dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2016-07-14,22.7,19.3,2016-07-14 14:54:00+00:00,28.5,2016-07-14 05:06:00+00:00,0.5,,,12.4,,2.0,81.6,1440,619,127.7024,36.923
2016-07-14,23.5,19.1,2016-07-13 19:27:00+00:00,30.5,2016-07-14 05:52:00+00:00,0.0,,,7.0,,0.6,25.3,1440,626,127.8156,36.3709
2016-07-14,23.6,20.4,2016-07-13 20:22:00+00:00,27.1,2016-07-14 07:05:00+00:00,0.0,,,8.0,,1.9,0.0,1440,662,126.297,37.1707
2016-07-14,25.3,22.5,2016-07-13 20:13:00+00:00,29.1,2016-07-14 08:48:00+00:00,0.0,,,6.5,,1.7,230.5,1440,664,126.484,37.2556
2016-07-14,26.6,22.4,2016-07-13 19:11:00+00:00,33.3,2016-07-14 06:53:00+00:00,0.0,,,10.1,,1.9,115.3,1440,673,128.7175,35.2822
2016-07-14,18.2,16.1,2016-07-14 12:01:00+00:00,20.4,2016-07-13 15:07:00+00:00,14.0,,,11.4,,1.9,338.3,1440,674,128.8214,37.2197
2016-07-14,24.1,19.7,2016-07-14 14:59:00+00:00,30.5,2016-07-14 05:27:00+00:00,0.0,,,7.0,,1.1,25.3,1440,675,127.5277,37.7898
2016-07-14,23.6,20.4,2016-07-14 14:49:00+00:00,29.3,2016-07-14 03:55:00+00:00,0.0,,,4.0,,0.9,112.5,1440,680,127.8441,38.2127
2016-07-14,23.3,19.0,2016-07-14 14:25:00+00:00,29.7,2016-07-14 04:47:00+00:00,1.0,,,4.3,,0.6,132.1,1440,681,127.8117,38.2438
2016-07-14,18.3,15.1,2016-07-14 13:21:00+00:00,22.6,2016-07-14 05:01:00+00:00,6.5,,,5.9,,1.8,91.2,1440,682,127.8647,38.2806
2016-07-14,24.8,20.7,2016-07-13 15:49:00+00:00,30.2,2016-07-14 05:20:00+00:00,0.3,,,7.9,,1.8,50.6,1440,683,127.4401,36.7232
2016-07-14,25.9,22.3,2016-07-13 20:08:00+00:00,31.3,2016-07-14 06:09:00+00:00,2.1,,,7.3,,1.1,67.5,1440,684,127.7763,37.9546
2016-07-14,26.0,22.5,2016-07-14 14:34:00+00:00,30.2,2016-07-14 04:41:00+00:00,0.0,,,5.6,,1.1,157.5,1440,685,126.4893,33.2613
2016-07-14,26.2,22.3,2016-07-13 21:07:00+00:00,32.8,2016-07-14 07:37:00+00:00,0.0,,,9.4,,1.9,132.2,1440,686,128.1547,35.2439
2016-07-14,24.9,21.2,2016-07-13 19:13:00+00:00,30.4,2016-07-14 06:35:00+00:00,0.0,,,6.7,,1.6,8.4,1439,688,126.939,35.269
2016-07-14,24.8,21.0,2016-07-13 16:08:00+00:00,30.0,2016-07-14 04:24:00+00:00,0.0,,,7.6,,1.1,272.8,1440,690,127.1386,35.3362
2016-07-14,24.5,19.3,2016-07-13 16:27:00+00:00,30.5,2016-07-14 05:44:00+00:00,0.5,,,6.1,,1.2,59.1,1440,691,126.9565,36.3862
2016-07-14,26.2,21.1,2016-07-14 14:32:00+00:00,32.8,2016-07-14 06:17:00+00:00,0.0,,,8.3,,1.6,19.7,1440,692,126.9245,38.0404
2016-07-14,24.5,20.5,2016-07-13 16:00:00+00:00,29.7,2016-07-14 04:41:00+00:00,1.0,,,8.7,,1.3,54.5,1440,693,127.4401,36.7232
2016-07-14,21.0,18.5,2016-07-13 21:30:00+00:00,25.1,2016-07-14 06:42:00+00:00,0.0,,,11.1,,4.9,111.9,1440,694,126.6094,36.7044
2016-07-14,19.0,15.9,2016-07-14 14:54:00+00:00,23.4,2016-07-14 05:43:00+00:00,0.5,,,8.0,,2.9,128.0,1440,695,127.432,38.1162
2016-07-14,22.0,19.9,2016-07-14 14:55:00+00:00,25.4,2016-07-14 07:35:00+00:00,36.0,,,6.8,,1.1,11.3,1440,696,129.0861,37.3466
2016-07-14,23.0,20.2,2016-07-14 14:34:00+00:00,26.0,2016-07-14 06:30:00+00:00,0.0,,,9.8,,2.8,333.9,1440,697,125.9183,34.2511
2016-07-14,24.2,21.0,2016-07-14 14:21:00+00:00,27.5,2016-07-14 06:48:00+00:00,0.0,,,8.1,,1.9,343.1,1440,698,126.2851,35.0938
2016-07-14,24.1,20.5,2016-07-14 14:19:00+00:00,27.6,2016-07-14 04:22:00+00:00,0.0,,,9.3,,1.9,334.7,1440,699,126.4611,34.9838
2016-07-14,23.5,22.3,2016-07-14 14:29:00+00:00,25.3,2016-07-14 08:02:00+00:00,0.0,,,8.9,,3.2,323.5,1439,700,125.9682,36.1251
2016-07-14,24.5,20.5,2016-07-13 17:03:00+00:00,30.6,2016-07-14 07:43:00+00:00,0.0,,,5.7,,0.9,11.3,1440,701,127.6719,36.004
2016-07-14,24.8,20.8,2016-07-13 20:27:00+00:00,29.6,2016-07-14 05:44:00+00:00,0.0,,,6.0,,1.4,264.4,1440,702,126.9944,35.9451
2016-07-14,23.6,20.6,2016-07-13 20:33:00+00:00,28.0,2016-07-14 05:32:00+00:00,0.0,,,6.5,,1.7,261.6,1440,703,127.4374,35.7603
2016-07-14,23.4,20.1,2016-07-14 14:35:00+00:00,26.2,2016-07-14 03:26:00+00:00,0.0,,,7.0,,1.9,56.3,1440,704,126.4775,35.6209
2016-07-14,25.1,21.2,2016-07-13 19:13:00+00:00,31.2,2016-07-14 04:44:00+00:00,0.0,,,5.9,,1.5,230.6,1440,706,126.9727,35.3102
2016-07-14,23.9,21.1,2016-07-14 14:19:00+00:00,27.3,2016-07-14 05:57:00+00:00,0.0,,,9.3,,2.3,337.5,1440,707,126.2084,35.058
2016-07-14,24.9,21.1,2016-07-14 14:24:00+00:00,29.9,2016-07-14 04:38:00+00:00,0.0,,,7.4,,1.8,331.9,1440,708,126.7453,35.1289
2016-07-14,25.7,21.1,2016-07-13 18:51:00+00:00,31.4,2016-07-14 05:31:00+00:00,0.0,,,5.5,,1.3,19.7,1440,709,127.4618,35.1974
2016-07-14,24.9,21.2,2016-07-14 14:55:00+00:00,29.8,2016-07-14 04:25:00+00:00,0.0,,,7.1,,1.9,348.8,1440,710,126.744,35.025
2016-07-14,24.2,20.2,2016-07-14 13:17:00+00:00,29.4,2016-07-14 06:08:00+00:00,0.0,,,9.1,,1.6,355.3,1440,711,126.9898,34.8971
2016-07-14,28.1,23.7,2016-07-13 20:48:00+00:00,33.0,2016-07-14 06:32:00+00:00,0.0,,,6.1,,2.0,14.1,1440,712,127.5101,34.9442
2016-07-14,27.4,22.2,2016-07-13 18:13:00+00:00,33.2,2016-07-14 05:31:00+00:00,0.0,,,5.7,,1.7,286.9,1440,713,127.5826,34.9751
2016-07-14,23.4,20.0,2016-07-14 14:58:00+00:00,26.9,2016-07-14 06:23:00+00:00,0.0,,,7.7,,2.1,64.6,1440,714,126.0287,34.8791
2016-07-14,24.1,21.6,2016-07-14 14:02:00+00:00,27.3,2016-07-14 04:36:00+00:00,0.0,,,8.4,,2.6,349.3,1440,716,126.032,34.6307
2016-07-14,24.1,19.6,2016-07-14 14:18:00+00:00,28.4,2016-07-14 02:59:00+00:00,0.0,,,8.8,,2.7,272.8,1440,717,126.3096,34.4274
