dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1983-01-11,-0.6,-5.4,3.8,1507.0,0.0,,,,,,,,19.0,31.8,1240.0,2711.0,3.1,14.2,8.0,360.0,340.0,340.0,235.0,255.0,9.9,6.8,,,,6.5,3.8,-15.6,-9.6,-0.1,,-0.4,0.8,2.7,3.2,5.7,9.2,,,,,,,,1.9,1025.1,1029.3,1026.3,1033.0,2400.0,0.0,,,1.9,,152,129.3203,35.5601
1983-01-12,1.9,-2.5,7.1,1455.0,552.0,,,,,,,,25.0,42.0,1703.0,2658.0,3.1,16.7,9.3,320.0,320.0,320.0,2259.0,2338.0,9.9,7.5,,,,1.5,0.5,-10.5,-7.8,2.0,,2.4,2.5,3.1,3.4,5.4,8.8,,,,,,,,2.8,1018.7,1022.9,1019.7,1026.3,1510.0,0.0,,,2.8,,152,129.3203,35.5601
1983-01-13,0.5,-2.5,5.7,1417.0,730.0,,,,,,,,30.0,44.0,1532.0,2842.0,3.3,18.0,8.3,320.0,320.0,320.0,108.0,10.0,10.0,8.0,,,,0.5,0.8,-10.8,-8.6,2.5,,2.7,3.0,3.7,3.9,5.5,8.5,,,,,,,,2.7,1018.2,1022.4,1020.6,1026.0,12.0,2400.0,,,2.4,,152,129.3203,35.5601
1983-01-14,0.8,-3.3,7.5,1552.0,338.0,,,,,,,,31.0,45.0,1600.0,1702.0,2.0,13.9,6.0,340.0,360.0,360.0,1002.0,1130.0,10.0,8.7,,,,0.0,0.0,-10.1,-9.4,2.5,,2.6,2.8,3.8,4.0,5.4,8.4,,,,,,,,2.9,1022.4,1026.6,1024.7,1029.1,1504.0,2400.0,,,2.0,,152,129.3203,35.5601
1983-01-15,1.8,-4.1,8.2,1410.0,800.0,,,,,,,,28.0,55.0,1410.0,644.0,0.7,6.5,3.7,20.0,20.0,20.0,1845.0,1900.0,10.0,6.9,,,,1.5,0.3,-7.1,-8.4,2.7,,3.1,3.3,4.1,4.2,5.5,8.4,,,,,,,,3.6,1025.1,1029.4,1027.6,1031.5,1820.0,950.0,,,1.6,{박무}0930-1140.,152,129.3203,35.5601
1983-01-16,2.8,-2.5,9.6,1455.0,430.0,,,,,,,,31.0,55.0,1640.0,1384.0,1.6,13.2,7.7,340.0,340.0,340.0,1058.0,1045.0,10.0,7.3,,,,0.8,0.0,-6.1,-5.8,3.2,,3.5,3.7,4.4,4.4,5.5,8.2,,,,,,,,3.9,1025.5,1029.7,1027.9,1031.5,50.0,2108.0,,,1.8,,152,129.3203,35.5601
1983-01-17,3.3,-0.6,8.8,1535.0,46.0,4.8,,,7.43,8.8,,,40.0,68.5,1439.0,980.0,1.1,8.6,3.7,20.0,20.0,20.0,1617.0,1900.0,10.0,0.0,,,,7.5,6.8,-2.5,-3.9,3.1,,3.3,3.6,4.4,4.8,5.7,8.2,,,,,,,,5.2,1021.7,1025.9,1020.7,1030.0,2348.0,0.0,,,0.5,{박무}0720-{박무}{강도0}0900-{박무}{강도0}1200-1445.{비}1610-1744. {비}1808-{비}{강도0}2100-{비}{강도0}2400-,152,129.3203,35.5601
1983-01-18,3.4,0.9,7.5,1503.0,2320.0,4.0,,,8.33,,,,56.0,76.3,1500.0,2116.0,2.4,9.6,6.3,340.0,340.0,360.0,1102.0,1100.0,10.1,5.3,,,,6.8,4.1,-0.6,-2.2,5.3,,4.7,4.7,5.2,5.0,5.8,8.2,,,,,,,,5.9,1016.6,1020.7,1018.5,1023.3,430.0,2304.0,,,2.0,-{비}-{비}{강도0}0300-{비}{강도0}0600-0820.{박무}0115-{박무}{강도0}0300-{박무}{강도0}0600-0643. {박무}1712-{박무}{강도0}1800-{박무}{강도0}2100-2255.,152,129.3203,35.5601
1983-01-19,-0.5,-4.0,2.5,1248.0,2400.0,,,,,,,,32.0,43.0,1522.0,4688.0,5.4,16.8,8.0,340.0,340.0,340.0,608.0,650.0,10.1,7.9,,,,1.0,0.3,-11.6,-7.6,1.0,,2.7,3.3,4.7,4.9,6.0,8.0,,,,,,,,2.6,1020.6,1024.9,1021.9,1028.7,113.0,2400.0,,,2.5,,152,129.3203,35.5601
1983-01-20,-4.2,-6.6,-0.6,1352.0,754.0,,,,,,,,28.0,36.3,1622.0,4116.0,4.8,16.8,8.7,340.0,340.0,340.0,611.0,620.0,10.1,8.6,,,,0.0,0.0,-17.3,-9.6,-1.6,,0.1,1.3,3.5,4.1,5.7,8.0,,,,,,,,1.6,1026.4,1030.8,1028.7,1032.1,0.0,2159.0,,,2.9,,152,129.3203,35.5601
1983-01-21,-3.8,-7.0,0.6,1421.0,622.0,,,,,,,,26.0,32.5,1818.0,4642.0,5.4,15.8,11.7,360.0,360.0,320.0,257.0,241.0,10.1,7.4,,,,1.5,0.1,-17.9,-11.0,-1.9,,-0.4,0.8,2.9,3.4,5.3,8.0,,,,,,,,1.5,1026.3,1030.6,1028.6,1032.1,1423.0,2234.0,,,2.3,,152,129.3203,35.5601
1983-01-22,-4.6,-8.3,0.4,1454.0,607.0,,,,,,,,21.0,34.5,1504.0,2780.0,3.2,12.5,6.3,340.0,340.0,360.0,934.0,940.0,10.2,8.8,,,,0.0,0.0,-18.8,-11.6,-1.9,,-0.8,0.3,2.3,2.8,4.8,7.8,,,,,,,,1.4,1028.8,1033.1,1031.7,1034.4,102.0,2234.0,,,2.2,,152,129.3203,35.5601
1983-01-23,0.3,-5.9,6.3,1458.0,525.0,,,,,,,,29.0,36.3,1450.0,2996.0,3.5,12.1,7.0,340.0,340.0,340.0,608.0,829.0,10.2,9.1,,,,0.0,0.0,-14.3,-11.2,1.2,,0.1,0.4,2.0,2.6,4.5,7.8,,,,,,,,2.1,1025.3,1029.6,1026.7,1033.9,1513.0,0.0,,,2.4,,152,129.3203,35.5601
1983-01-24,3.0,-1.8,9.4,1512.0,2400.0,,,,,,,,29.0,48.8,1512.0,1652.0,1.9,12.2,7.0,360.0,360.0,360.0,944.0,1025.0,10.2,7.8,,,,0.0,0.0,-7.9,-7.1,3.7,,2.9,2.8,3.0,3.0,4.5,7.5,,,,,,,,3.4,1023.5,1027.7,1026.2,1029.0,1420.0,1016.0,,,2.1,,152,129.3203,35.5601
1983-01-25,3.1,-3.2,11.8,1443.0,744.0,,,,,,,,22.0,52.0,1442.0,1445.0,1.7,9.2,5.0,340.0,340.0,340.0,1931.0,1949.0,10.2,8.6,,,,0.0,0.0,-7.4,-8.5,3.4,,3.4,3.5,3.7,3.5,4.6,7.3,,,,,,,,3.5,1020.8,1025.0,1022.3,1027.9,1504.0,0.0,,,2.6,{박무}0715-{박무}{강도0}0900-1145.,152,129.3203,35.5601
1983-01-26,4.7,-0.6,12.4,1453.0,2400.0,,,,,,,,24.0,43.3,1555.0,956.0,1.1,7.9,4.7,20.0,20.0,20.0,435.0,1640.0,10.3,8.7,,,,0.0,0.0,-7.3,-5.3,4.5,,4.2,4.4,4.4,4.2,4.9,7.3,,,,,,,,3.6,1021.7,1025.9,1024.1,1027.5,1422.0,1042.0,,,2.7,{박무}0730-{박무}{강도0}0900-1140.,152,129.3203,35.5601
1983-01-27,4.5,-2.9,12.2,1456.0,757.0,,,,,,,,20.0,45.3,1650.0,712.0,0.8,7.5,3.3,320.0,250.0,270.0,2250.0,2320.0,10.3,6.6,,,,5.3,1.1,-7.5,-6.9,4.0,,4.1,4.2,4.6,4.5,5.3,7.3,,,,,,,,3.5,1020.0,1024.1,1021.6,1027.0,1510.0,0.0,,,2.4,,152,129.3203,35.5601
1983-01-28,7.7,1.8,14.2,1603.0,627.0,,,,,,,,21.0,34.8,1621.0,1740.0,2.0,14.5,6.7,340.0,340.0,340.0,1109.0,1320.0,10.3,8.6,,,,0.0,0.0,-7.4,-3.3,5.6,,5.5,5.5,5.4,5.0,5.4,7.3,,,,,,,,3.5,1016.2,1020.3,1018.4,1022.0,2342.0,0.0,,,3.0,{박무}0710-{박무}{강도0}0900-0945.,152,129.3203,35.5601
1983-01-29,6.8,-2.1,16.8,1432.0,735.0,0.0,,,1.17,0.8,,,23.0,50.8,1450.0,713.0,0.8,8.8,5.0,230.0,230.0,230.0,1455.0,1549.0,10.3,7.1,,,,4.5,2.3,-3.7,-5.1,6.5,,6.0,5.9,5.9,5.4,5.7,7.3,,,,,,,,4.8,1012.2,1016.2,1012.6,1018.6,2400.0,0.0,,,2.4,{박무}0740-{박무}{강도0}0900-{박무}{강도0}1200-1420.{비}2250-{비}{강도0}2400-,152,129.3203,35.5601
1983-01-30,5.2,0.2,8.3,0.0,2344.0,1.7,,,8.45,0.9,,,68.0,81.5,834.0,1916.0,2.2,14.6,7.3,20.0,20.0,360.0,1005.0,921.0,10.4,0.1,,,,8.5,6.3,2.4,-3.3,5.2,,5.7,5.9,6.5,6.1,6.4,7.5,,,,,,,,7.3,1012.0,1016.1,1008.6,1024.7,600.0,2400.0,,,1.1,-{비}-0010. {비}0825-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-1530. {비}1621-1733.{박무}0805-{박무}{강도0}0900-0924.,152,129.3203,35.5601
1983-01-31,2.9,-2.0,10.6,1420.0,658.0,,,,,,,,47.0,76.8,1229.0,858.0,1.0,8.9,5.0,160.0,160.0,160.0,1515.0,1521.0,10.4,9.0,,,,0.5,0.0,-1.1,-5.6,4.0,,4.6,4.9,5.6,5.4,6.1,7.6,,,,,,,,5.6,1020.6,1024.8,1022.6,1027.5,2103.0,929.0,,,2.1,{박무}0715-{박무}{강도0}0900-{박무}{강도0}1200-1340.,152,129.3203,35.5601
1983-02-01,3.5,-1.0,7.5,1930.0,615.0,6.3,,,12.12,15.1,,,69.0,87.5,1128.0,754.0,0.9,8.3,3.7,340.0,340.0,340.0,2225.0,2146.0,10.4,0.0,,,,9.8,4.3,1.4,-3.5,3.4,,3.9,4.1,5.3,5.5,6.2,7.6,,,,,,,,7.0,1012.3,1016.4,1010.1,1023.0,2400.0,0.0,,,0.8,{박무}0740-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-1830.{비}1153-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,152,129.3203,35.5601
1983-02-02,5.0,3.1,6.6,212.0,2400.0,11.6,,,22.55,2.9,,,76.0,85.5,1618.0,2858.0,3.3,12.1,5.7,340.0,340.0,340.0,328.0,419.0,10.5,0.0,,,,10.0,4.6,2.8,2.1,5.5,,5.5,5.5,5.9,5.7,6.3,7.8,,,,,,,,7.5,1007.2,1011.3,1008.0,1016.0,440.0,2400.0,,,0.7,{박무}0035-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0930.-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-2016.{비}2143-{비}{강도0}2400-,152,129.3203,35.5601
1983-02-03,3.6,0.0,8.4,1448.0,2400.0,0.1,,,2.17,,,,36.0,65.5,1443.0,1790.0,2.1,7.7,5.3,20.0,340.0,340.0,914.0,440.0,10.5,7.8,,,,3.8,3.1,-2.6,-2.5,5.7,,5.5,5.5,6.0,5.9,6.2,7.8,,,,,,,,5.1,1014.7,1018.7,1016.0,1020.5,0.0,2121.0,,,2.0,-{비}-0210.,152,129.3203,35.5601
1983-02-04,3.4,-2.2,11.5,1554.0,600.0,,,,,,,,25.0,61.5,1702.0,1065.0,1.2,10.0,5.3,340.0,340.0,270.0,2310.0,2320.0,10.5,9.0,,,,0.3,0.1,-4.5,-5.3,4.5,,5.0,5.0,6.0,5.8,6.5,7.8,,,,,,,,4.4,1014.4,1018.5,1015.7,1020.7,1548.0,902.0,,,2.5,{박무}0540-{박무}{강도0}0600-{박무}{강도0}0900-1045.,152,129.3203,35.5601
1983-02-05,4.9,0.7,10.6,1512.0,802.0,,,,,,,,33.0,49.3,1405.0,2025.0,2.3,9.2,6.0,320.0,320.0,290.0,329.0,340.0,10.6,8.5,,,,0.0,0.0,-5.2,-3.6,5.2,,5.4,5.7,6.1,6.0,6.5,7.8,,,,,,,,4.2,1013.7,1017.7,1015.8,1019.4,1639.0,833.0,,,2.3,,152,129.3203,35.5601
1983-02-06,5.5,0.0,12.6,1524.0,724.0,,,,,,,,24.0,55.5,1902.0,3008.0,3.5,16.7,9.3,270.0,270.0,270.0,1339.0,1410.0,10.6,7.3,,,,0.5,0.1,-4.3,-3.7,4.9,,5.7,5.9,6.3,6.1,6.7,7.8,,,,,,,,4.6,1011.1,1015.2,1011.6,1017.2,1652.0,832.0,,,3.8,{박무}0640-{박무}{강도0}0900-1040.,152,129.3203,35.5601
1983-02-07,2.2,-1.9,6.7,1357.0,2400.0,,,,,,,,33.0,42.0,1407.0,3570.0,4.1,13.2,7.3,340.0,320.0,320.0,1520.0,359.0,10.6,7.7,,,,0.3,0.0,-9.2,-5.7,3.8,,5.0,5.4,6.1,6.1,6.7,7.9,,,,,,,,3.1,1013.5,1017.5,1015.8,1019.1,1502.0,2400.0,,,2.6,,152,129.3203,35.5601
1983-02-08,0.5,-4.8,6.5,1440.0,748.0,0.0,,,0.15,0.0,,,27.0,55.0,1740.0,3036.0,3.5,18.8,11.0,340.0,340.0,340.0,1458.0,1433.0,10.7,8.7,,,,1.8,0.9,-7.8,-8.9,2.6,,3.5,4.3,5.4,5.6,6.5,7.9,,,,,,,,3.4,1011.3,1015.5,1011.1,1019.1,1428.0,0.0,,,2.8,{눈}1145-1154.,152,129.3203,35.5601
1983-02-09,-1.0,-4.6,4.9,1200.0,759.0,1.0,,,3.37,1.0,,,39.0,73.3,1205.0,1626.0,1.9,11.8,6.0,200.0,200.0,340.0,1202.0,1215.0,10.7,3.7,,,,2.8,3.4,-5.5,-9.2,-0.1,,2.0,3.0,4.5,4.8,6.2,7.9,,,,,,,,4.2,1012.0,1016.2,1009.9,1019.5,1520.0,2400.0,,,1.2,{박무}0745-{박무}{강도0}0900-1042. {박무}1312-{박무}{강도0}1500-1630.{진눈깨비}1348-{눈}1452-{눈}{강도0}1500-1625. {눈}1920-2005.,152,129.3203,35.5601
1983-02-10,-0.8,-4.4,3.9,1504.0,614.0,,,,,,,,26.0,47.5,1500.0,1714.0,2.0,9.1,5.7,250.0,250.0,250.0,1547.0,1602.0,10.7,8.6,,,,0.0,0.1,-11.3,-8.6,2.2,,2.9,3.0,4.0,4.3,5.7,7.8,,,,,,,,2.6,1019.0,1023.2,1019.5,1025.0,0.0,1022.0,,,2.2,,152,129.3203,35.5601
1983-02-11,-0.6,-3.9,5.7,1357.0,235.0,,,,,,,,31.0,55.0,2020.0,2078.0,2.4,12.4,6.3,320.0,320.0,340.0,1347.0,1409.0,10.7,8.1,,,,0.3,1.1,-9.3,-9.2,1.5,,2.7,3.2,4.1,4.3,5.5,7.7,,,,,,,,3.2,1017.8,1022.0,1019.0,1024.5,1423.0,35.0,,,2.4,,152,129.3203,35.5601
1983-02-12,-3.9,-6.8,0.4,1529.0,348.0,,,,,,,,19.0,35.8,1603.0,2628.0,3.0,14.3,8.3,340.0,340.0,340.0,1125.0,1054.0,10.8,9.4,,,,0.0,0.0,-18.0,-10.8,0.6,,2.1,2.4,3.7,4.0,5.4,7.6,,,,,,,,1.5,1020.7,1025.0,1022.5,1028.4,321.0,2400.0,,,2.5,,152,129.3203,35.5601
1983-02-13,-4.5,-8.1,0.2,1551.0,738.0,,,,,,,,25.0,35.3,1605.0,2708.0,3.1,11.7,6.7,340.0,340.0,340.0,608.0,628.0,10.8,9.6,,,,0.0,0.0,-15.9,-11.0,0.7,,1.6,1.8,3.3,3.7,5.1,7.3,,,,,,,,1.8,1026.4,1030.7,1028.4,1032.4,0.0,2400.0,,,2.4,,152,129.3203,35.5601
1983-02-14,-0.8,-9.4,6.6,1432.0,730.0,,,,,0.1,,,25.0,49.0,1441.0,1182.0,1.4,11.0,5.3,200.0,200.0,230.0,1622.0,1547.0,10.9,8.9,,,,2.5,1.3,-11.2,-13.1,2.0,,2.0,2.1,3.1,3.4,4.9,7.3,,,,,,,,2.7,1023.2,1027.4,1016.6,1032.4,2400.0,0.0,,,2.1,,152,129.3203,35.5601
1983-02-15,5.4,0.8,10.5,1410.0,0.0,0.1,,,0.45,,,,25.0,47.3,1414.0,2066.0,2.4,17.5,8.3,250.0,290.0,340.0,128.0,238.0,10.9,9.2,,,,0.0,0.0,-4.9,-5.7,5.6,,5.2,4.9,4.3,4.0,4.9,7.1,,,,,,,,4.3,1014.9,1019.0,1016.3,1022.0,434.0,2400.0,,,2.9,{비}0024-0051.,152,129.3203,35.5601
1983-02-16,4.1,-1.0,8.1,1311.0,235.0,,,,,,,,41.0,52.5,909.0,1756.0,2.0,9.9,5.3,70.0,70.0,20.0,1204.0,1520.0,10.9,5.1,,,,7.5,3.8,-4.8,-5.1,4.2,,4.1,4.3,4.8,4.6,5.2,7.1,,,,,,,,4.4,1015.1,1019.3,1015.5,1022.2,2400.0,115.0,,,1.9,,152,129.3203,35.5601
1983-02-17,6.4,1.7,12.8,1435.0,702.0,0.2,,,1.67,0.2,,,33.0,63.3,1452.0,1428.0,1.7,13.7,8.0,340.0,340.0,340.0,2240.0,2310.0,11.0,7.1,,,,7.8,5.1,-0.6,-2.4,7.8,,7.3,6.7,5.9,5.3,5.2,7.1,,,,,,,,5.9,1005.9,1010.0,1006.2,1015.5,1832.0,0.0,,,1.6,{햇무리}0945-1020.{비}2038-{비}{강도0}2100-2218.,152,129.3203,35.5601
1983-02-18,-2.3,-4.2,2.0,0.0,2400.0,0.0,,,2.4,0.0,,,37.0,47.3,1246.0,5724.0,6.6,19.4,11.7,320.0,290.0,290.0,2356.0,1210.0,11.0,4.7,,,,3.5,1.8,-12.2,-7.6,0.5,,3.1,3.8,5.5,5.5,5.3,7.0,,,,,,,,2.5,1005.3,1009.5,1006.8,1011.8,52.0,2137.0,,,1.8,{눈}0918-0930. {눈}1020-1045. {눈}1415-{눈}{강도0}1500-1505. {눈}1538-1625.,152,129.3203,35.5601
1983-02-19,-1.7,-5.6,3.3,1402.0,743.0,,,,,,,,20.0,35.0,1555.0,3178.0,3.7,20.2,8.3,320.0,320.0,320.0,108.0,110.0,11.0,9.4,,,,0.0,0.0,-15.5,-10.4,2.0,,2.5,2.7,3.9,4.4,5.5,7.2,,,,,,,,1.9,1013.5,1017.7,1011.5,1023.1,0.0,2400.0,,,2.8,,152,129.3203,35.5601
1983-02-20,-3.3,-6.5,-0.2,1322.0,741.0,0.0,,,1.08,0.0,,,32.0,40.5,1729.0,2874.0,3.3,14.0,8.7,290.0,290.0,340.0,1532.0,1535.0,11.1,9.4,,,,1.8,0.8,-14.8,-11.7,1.2,,2.1,2.4,3.7,4.0,5.3,7.2,,,,,,,,2.0,1021.6,1025.8,1023.1,1029.6,0.0,2332.0,,,3.0,{눈}1325-1430.,152,129.3203,35.5601
1983-02-21,-1.6,-7.9,6.0,1608.0,729.0,,,,,,,,23.0,37.8,1643.0,2570.0,3.0,13.0,8.3,340.0,340.0,340.0,508.0,411.0,11.1,9.6,,,,0.0,0.0,-14.8,-11.0,2.4,,2.6,2.6,3.5,3.7,5.0,7.1,,,,,,,,2.0,1026.8,1031.0,1029.2,1032.5,28.0,2133.0,,,2.6,,152,129.3203,35.5601
1983-02-22,0.9,-5.6,9.9,1422.0,530.0,,,,,,,,20.0,43.0,1313.0,922.0,1.1,8.0,4.3,110.0,110.0,250.0,1427.0,1450.0,11.1,8.5,,,,2.5,0.0,-10.6,-10.4,3.5,,3.8,3.9,4.0,3.9,4.9,7.0,,,,,,,,2.8,1027.6,1031.9,1029.3,1033.6,1552.0,850.0,,,2.8,,152,129.3203,35.5601
1983-02-23,1.1,-2.8,5.9,1423.0,509.0,4.1,,,7.85,4.1,,,35.0,65.8,1408.0,372.0,0.4,5.9,2.7,230.0,230.0,250.0,1429.0,1444.0,11.2,0.0,,,,7.5,5.9,-5.0,-7.1,1.7,,2.3,2.6,4.2,4.2,5.2,6.9,,,,,,,,4.5,1023.5,1027.7,1022.4,1031.1,2400.0,0.0,,,0.7,{비}1447-{비}{강도0}1500-{진눈깨비}1503-{비}1638-{비}{강도0}1800-{비}{강도0}2100-2238.{박무}1507-{박무}{강도1}1800-{박무}{강도0}2100-{박무}{강도0}2400-,152,129.3203,35.5601
1983-02-24,5.2,1.5,12.6,1427.0,751.0,,,,,,,,24.0,50.8,1419.0,1336.0,1.5,8.1,4.3,140.0,140.0,340.0,1431.0,1445.0,11.2,9.4,,,,3.3,2.6,-4.9,-2.9,6.6,,5.7,5.5,4.9,4.5,5.0,6.9,,,,,,,,4.3,1015.9,1020.0,1016.7,1022.4,1506.0,0.0,,,3.4,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1033.,152,129.3203,35.5601
1983-02-25,3.4,-1.8,9.6,1401.0,710.0,,,,,,,,32.0,47.8,1357.0,2178.0,2.5,11.9,6.7,340.0,340.0,340.0,342.0,349.0,11.2,9.4,,,,0.0,0.1,-6.8,-6.5,5.2,,5.6,5.6,5.6,5.3,5.4,6.9,,,,,,,,3.8,1019.4,1023.6,1020.4,1027.1,0.0,2330.0,,,2.9,,152,129.3203,35.5601
