dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1972-09-04,20.6,18.8,23.9,1713.0,2400.0,30.7,11.0,5.0,12.67,4.5,230.0,200.0,51.0,87.3,1803.0,1684.0,1.9,4.8,3.5,140.0,110.0,290.0,1708.0,1250.0,12.9,2.3,,,,8.0,-999.0,18.3,14.1,20.4,21.4,20.7,21.1,20.9,21.0,20.9,21.5,14.9,19.0,,,,,,21.2,1010.3,1013.5,1010.3,1017.7,55.0,2400.0,,,4.1,{소나기}0050-{소나기}{강도0}0300-{비}0536-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-1330.{뇌전}{강도0}(S 3-5)0220-{뇌전}{강도0}(SW 3-4)0300-{뇌전}{강도0}(NW 3-6)0345-0405.,90,128.5647,38.2509
1972-09-04,16.5,11.4,21.3,200.0,2355.0,13.4,4.0,1.5,11.15,8.1,622.0,940.0,80.0,93.0,200.0,2421.0,2.8,,5.5,0.0,250.0,270.0,,1800.0,12.9,3.0,,5.58,,7.3,-999.0,15.4,10.1,17.4,,18.4,18.3,18.5,17.8,18.0,17.7,,,,,,,,17.7,924.7,1019.1,1015.7,1025.0,130.0,2330.0,,,0.7,{비}0431-{비}{강도0}0900-{비}{강도0}1500-1540. -{번개}{강도1}W-{번개}{강도1}NW0300-{번개} {강도2}NW0318-{뇌전}{강도0}NW0343-{뇌전}{강도1}NW(12)0405-{뇌전}{강도1}N(8)0427-{뇌전}{강도0}N(10)0452-0508.,100,128.7587,37.6869
1972-09-04,19.8,15.0,22.3,1705.0,2400.0,29.5,9.1,3.2,12.83,4.7,430.0,340.0,68.0,87.8,1706.0,1605.0,1.9,5.9,3.7,110.0,110.0,110.0,1747.0,1750.0,12.9,1.0,,,,7.5,-999.0,17.6,10.5,21.1,23.1,21.3,21.3,21.8,21.7,21.7,23.0,18.5,21.4,,,,,,20.2,1005.8,1014.6,1010.5,1019.0,218.0,2400.0,,,1.5,-{소나기}{강도0}0300-{비}0510-{비}{강도1}0600-{비}{강도0}0900-1121. {비}1304-1433.  {번개}{강도0}(S6)0025-{번개}{강도1}(S8)0048-{번개}{강도0}(S5)0115-{천둥}{강도0}(SW4-5)0140-{번개}{강도1}(W10)0210.  {박무}0250-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-1115.,101,127.7357,37.9026
1972-09-04,21.0,18.0,23.0,1610.0,2238.0,7.3,1.9,0.9,8.25,4.7,620.0,958.0,65.0,86.8,1800.0,1522.0,1.8,10.0,6.0,230.0,200.0,200.0,1645.0,1740.0,12.9,0.0,,,,7.5,-999.0,18.6,15.5,20.9,21.4,21.5,22.2,22.7,22.7,22.5,21.8,15.4,19.0,,,,,,21.6,1010.5,1013.7,1010.0,1017.9,0.0,2400.0,,,2.5,{번개}{강도0}(SW 5)0105.  {번개}{강도0}(NW 10)0310.  {비}0617-{비}{박무}0650-{비}{강도0}{박무}{강도2}0900-{비}{강도0}{박무}{강도2}1200-{박무}1432-{박무}{강도2}1500-1541.,105,128.891,37.7515
1972-09-04,19.6,17.0,23.4,1548.0,2400.0,13.1,5.2,1.5,10.72,1.1,518.0,100.0,66.0,90.3,1715.0,1976.0,2.3,8.7,5.0,250.0,290.0,250.0,1350.0,1610.0,12.8,2.7,,,,8.0,-999.0,18.0,14.7,21.2,22.0,21.2,21.7,22.2,21.7,22.0,22.1,16.4,20.5,,,,,,20.6,1003.7,1013.9,1010.6,1017.6,0.0,2400.0,,,3.0,-{비}{강도0}-{비}{강도0}0300-{비}0600-{비}{강도0}0900-1024.  {비}1045-1104.  {박무}1920-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1972-09-04,19.7,17.7,22.7,1530.0,2400.0,7.2,2.3,0.9,6.37,0.4,5.0,5.0,47.0,77.5,1632.0,3113.0,3.6,9.0,6.0,270.0,290.0,290.0,1320.0,1430.0,12.8,3.9,,,,6.8,-999.0,15.5,14.2,20.3,22.6,21.7,21.6,21.8,22.0,22.1,22.4,16.2,19.2,,,,,,17.7,1006.8,1015.0,1012.1,1018.9,200.0,2400.0,,,3.0,{비}0003-0105.  {비}0410-{비}{강도0}0600-{비}{강도0}0900-0930.,112,126.6244,37.4776
1972-09-04,,14.7,23.4,33.0,2312.0,50.0,13.5,6.0,14.37,,256.0,437.0,,,,,0.8,,,,,290.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-{박무}-{박무}{강도2}0300-{박무}{강도2}0600-{박무}{강도2}0900-{박무}{강도2}1200-{박무}{강도2}1500-{박무}{강도2}1800-{박무}{강도2}2100-{박무}{강도2}2400-  {비}0033-{소나기}0044-{비}0047-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-1455.  {번개}{강도0}(SW)0024.  {번개}{강도0}(SW)0026.  {번개}{강도2}(SW)0031.  {천둥}{강도0}(SE)0032-{천둥}{강도0}(Z)0035-{천둥}{강도2}(SE)0037-{번개}{강도2}(W)0041-{뇌전}{강도1}(SW 3-4)0043-{뇌전}{강도0}(W 3-4)0046.,114,127.9466,37.3375
1972-09-04,19.6,14.6,23.1,1545.0,2400.0,11.9,2.5,1.5,11.6,1.3,200.0,200.0,68.0,90.5,1523.0,1011.0,1.2,,3.5,0.0,180.0,270.0,,1300.0,12.8,5.3,,7.75,,7.0,-999.0,17.9,12.0,21.4,20.7,21.7,21.8,22.0,21.9,22.1,21.4,13.7,16.9,,,,,,20.7,1011.0,1015.5,1012.0,1019.6,140.0,2315.0,,3.6,4.1,-{비}{강도0}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-1010.  {비}1204-1330.  -{뇌전}{강도0}-{뇌전}{강도1}SE(2-3)0010-{뇌전}{강도0}E(2-3)0020-0036.  {뇌전}{강도0}NE(2-3)0215-0230.  {박무}0110-{박무}{강도0}0300-0415.,119,126.9853,37.2723
1972-09-04,,,,,,29.5,10.0,3.5,10.5,,520.0,500.0,,,,,,,,,,360.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}0330-{비}{강도0}0900-1400.,127,127.9525,36.9705
1972-09-04,19.3,14.5,22.9,1739.0,2400.0,13.4,8.3,3.8,12.1,0.6,1.0,0.0,62.0,90.5,1809.0,1013.0,1.2,6.0,3.7,290.0,290.0,320.0,1449.0,1510.0,12.8,3.7,,,,6.3,-999.0,17.7,13.6,21.4,22.3,22.7,22.7,22.7,22.8,23.4,22.7,,,,,,,,20.3,1012.2,1014.7,1011.3,1018.8,26.0,2300.0,,,2.4,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-1206.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1023.,129,126.4939,36.7766
