dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2008-04-20,13.2,7.6,18.3,1312.0,516.0,,,,,,,,44.0,76.0,1618.0,2160.0,2.5,8.5,6.6,160.0,160.0,160.0,1402.0,1405.0,13.4,10.3,,,,2.8,0.0,8.7,3.8,19.1,,,,,,,,,,,,,,,11.2,1021.1,1023.3,1022.7,1023.9,1831.0,702.0,,,,,90,128.5647,38.2509
2008-04-20,17.9,6.1,27.6,1515.0,538.0,,,,,,,,8.0,37.6,1518.0,1469.0,1.7,9.3,5.9,70.0,50.0,20.0,1600.0,1606.0,13.4,9.0,,,,3.8,0.0,-0.2,2.2,19.1,,17.3,16.2,15.1,13.8,11.5,10.0,,,,,,,,6.3,1002.3,1020.5,1016.9,1023.1,1659.0,722.0,,5.4,6.9,{달무리}2210-2330.,95,127.3042,38.1479
2008-04-20,19.4,9.9,29.5,1359.0,554.0,,,,,,,,13.0,36.6,1315.0,1154.0,1.3,6.3,3.7,140.0,140.0,160.0,1436.0,1436.0,13.4,8.5,,,,4.8,0.0,2.1,6.0,20.3,,,,,,,,,,,,,,,7.2,1007.0,1020.2,1017.0,1022.4,1637.0,716.0,,,,,98,127.0607,37.9019
2008-04-20,17.0,7.1,27.1,1520.0,532.0,,,,,,,,12.0,54.5,1521.0,955.0,1.1,6.5,4.8,250.0,250.0,250.0,1534.0,1539.0,13.4,8.0,,,,4.9,0.0,5.6,5.8,20.5,,,,,,,,,,,,,,,9.2,1016.9,1020.5,1017.9,1022.5,1610.0,942.0,,,,{박무}0530-{박무}{강도0}0600-0740. {햇무리}1020-1610.,99,126.7665,37.8859
2008-04-20,9.5,-0.7,18.2,1307.0,545.0,,,,,,,,24.0,54.3,1417.0,1887.0,2.2,9.7,6.3,140.0,140.0,90.0,1403.0,1405.0,13.4,10.2,3.35,24.85,1200.0,3.6,0.0,-0.9,-3.8,11.2,,,,,,,,,,,,,,,5.7,933.8,1023.9,1020.1,1027.9,1441.0,541.0,,,,{달무리}2220-2340.,100,128.7183,37.6771
2008-04-20,17.3,6.6,27.8,1542.0,535.0,,,,,,,,13.0,39.8,1408.0,1037.0,1.2,8.6,4.0,70.0,70.0,50.0,1829.0,1802.0,13.4,10.0,3.31,23.65,1200.0,4.0,0.0,1.2,1.2,17.8,9.6,15.2,15.3,15.2,14.7,13.7,10.7,15.0,11.6,,,,,,6.7,1012.0,1021.0,1017.2,1023.7,1548.0,746.0,,4.7,6.1,{햇무리}1230-1540.,101,127.7357,37.9026
2008-04-20,15.3,11.3,19.6,56.0,631.0,,,,,,,,14.0,45.9,0.0,2689.0,3.1,8.3,5.8,70.0,70.0,360.0,712.0,700.0,13.4,1.5,,,,7.1,1.4,2.9,11.3,18.3,,,,,,,,,,,,,,,7.8,1003.1,1020.4,1019.2,1021.9,1857.0,1050.0,,,,,102,124.6305,37.9661
2008-04-20,14.7,7.2,22.5,1119.0,605.0,,,,,,,,24.0,54.5,1423.0,1987.0,2.3,8.3,5.4,70.0,90.0,250.0,1335.0,1422.0,13.4,10.3,3.35,24.61,1200.0,3.4,0.0,4.8,5.5,21.5,10.4,16.9,16.4,15.0,13.3,12.6,11.0,13.1,10.7,,,,,,8.7,1020.1,1023.3,1022.3,1024.1,1518.0,825.0,,3.9,4.7,,105,128.891,37.7515
2008-04-20,13.3,7.1,20.0,1039.0,555.0,,,,,,,,35.0,68.1,1020.0,1899.0,2.2,8.4,6.3,110.0,110.0,110.0,1158.0,1147.0,13.4,10.0,,,,3.4,0.0,7.1,5.2,19.8,,,,,,,,,,,,,,,10.1,1018.9,1023.6,1022.9,1024.4,1810.0,745.0,,,,{달무리}2120-2230.,106,129.1243,37.5071
2008-04-20,20.6,15.0,26.1,1519.0,611.0,,,,,,,,13.0,27.1,1346.0,1728.0,2.0,9.0,5.1,250.0,250.0,50.0,1837.0,1845.0,13.4,8.4,2.81,20.28,1200.0,6.1,0.4,0.3,8.6,21.3,11.4,19.2,18.1,17.2,16.3,15.2,12.3,12.7,10.2,,,,,,6.4,1010.3,1020.4,1017.6,1022.4,1703.0,948.0,,5.7,7.5,{햇무리}1025-1635.,108,126.9658,37.5714
