dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2000-01-01,0.3,-4.2,1999-12-31 22:08:00+00:00,6.7,2000-01-01 06:50:00+00:00,0.0,,,6.4,,0.8,345.8,1431,585,128.0834,37.966
2000-01-02,1.7,-1.4,2000-01-01 15:08:00+00:00,5.9,2000-01-02 05:04:00+00:00,9.0,,,8.1,,1.1,181.9,1430,585,128.0834,37.966
2000-01-03,,,,,,0.0,,,,,,,656,585,128.0834,37.966
2000-01-04,,,,,,0.0,,,,,,,492,585,128.0834,37.966
2000-01-05,0.1,-2.9,2000-01-04 15:03:00+00:00,1.3,2000-01-05 12:46:00+00:00,8.0,,,3.7,,0.8,353.2,1404,585,128.0834,37.966
2000-01-06,0.6,-4.5,2000-01-05 15:00:00+00:00,4.0,2000-01-06 04:50:00+00:00,12.0,,,11.7,,1.5,225.1,1315,585,128.0834,37.966
2000-01-07,,,,,,0.0,,,,,,,921,585,128.0834,37.966
2000-01-08,,,,,,0.0,,,,,,,851,585,128.0834,37.966
2000-01-09,-4.2,-10.0,2000-01-08 22:29:00+00:00,0.2,2000-01-09 05:58:00+00:00,0.0,,,3.3,,0.4,199.1,1405,585,128.0834,37.966
2000-01-10,-1.9,-7.5,2000-01-09 15:00:00+00:00,3.1,2000-01-10 05:21:00+00:00,0.0,,,5.9,,1.3,268.7,1413,585,128.0834,37.966
2000-01-11,-3.2,-10.6,2000-01-10 22:23:00+00:00,4.2,2000-01-11 05:10:00+00:00,0.0,,,7.3,,0.8,358.7,1413,585,128.0834,37.966
2000-01-12,1.4,-0.8,2000-01-11 15:18:00+00:00,2.8,2000-01-12 02:08:00+00:00,2.0,,,6.1,,0.9,356.8,1413,585,128.0834,37.966
2000-01-13,0.6,-0.8,2000-01-13 14:26:00+00:00,2.1,2000-01-13 04:51:00+00:00,3.0,,,6.3,,0.9,202.3,1415,585,128.0834,37.966
2000-01-14,-1.3,-2.9,2000-01-14 14:28:00+00:00,0.0,2000-01-14 03:23:00+00:00,0.0,,,3.9,,0.7,255.9,1414,585,128.0834,37.966
2000-01-15,-2.8,-7.1,2000-01-14 23:02:00+00:00,4.2,2000-01-15 06:07:00+00:00,0.0,,,3.5,,0.4,354.7,1381,585,128.0834,37.966
2000-01-16,-0.9,-4.6,2000-01-15 15:15:00+00:00,7.5,2000-01-16 04:55:00+00:00,0.0,,,4.2,,0.4,0.6,1211,585,128.0834,37.966
2000-01-17,-0.4,-5.4,2000-01-16 18:47:00+00:00,3.7,2000-01-17 04:41:00+00:00,0.0,,,3.4,,0.5,0.4,1417,585,128.0834,37.966
2000-01-18,-1.6,-5.8,2000-01-18 14:54:00+00:00,1.9,2000-01-18 06:19:00+00:00,0.0,,,5.5,,1.1,228.8,1417,585,128.0834,37.966
2000-01-19,-6.3,-9.1,2000-01-19 14:45:00+00:00,-1.7,2000-01-19 04:17:00+00:00,0.0,,,8.8,,1.2,206.3,1419,585,128.0834,37.966
2000-01-20,-10.3,-14.3,2000-01-20 14:58:00+00:00,-5.7,2000-01-20 07:12:00+00:00,0.0,,,7.6,,1.3,222.0,1419,585,128.0834,37.966
2000-01-21,-10.6,-17.6,2000-01-20 22:54:00+00:00,-1.8,2000-01-21 06:27:00+00:00,0.0,,,4.2,,0.4,244.0,1394,585,128.0834,37.966
2000-01-22,-4.5,-11.6,2000-01-21 18:10:00+00:00,1.9,2000-01-22 05:59:00+00:00,2.5,,,4.6,,0.3,299.6,1412,585,128.0834,37.966
2000-01-23,0.1,-4.7,2000-01-23 12:53:00+00:00,19.3,2000-01-22 15:22:00+00:00,0.5,,,4.5,,0.5,152.1,1422,585,128.0834,37.966
2000-01-24,-1.8,-5.3,2000-01-24 14:53:00+00:00,2.9,2000-01-24 05:32:00+00:00,0.0,,,4.8,,0.9,276.2,1432,585,128.0834,37.966
2000-01-25,-6.6,-11.9,2000-01-25 14:56:00+00:00,-1.5,2000-01-25 06:26:00+00:00,0.0,,,6.3,,0.9,219.2,1430,585,128.0834,37.966
2000-01-26,-10.6,-15.5,2000-01-26 13:56:00+00:00,-2.7,2000-01-26 06:28:00+00:00,0.0,,,3.9,,0.6,257.6,1392,585,128.0834,37.966
2000-01-27,-9.1,-15.3,2000-01-26 22:34:00+00:00,0.1,2000-01-27 06:49:00+00:00,0.0,,,4.4,,0.4,305.6,1432,585,128.0834,37.966
2000-01-28,-7.3,-14.9,2000-01-27 22:38:00+00:00,2.4,2000-01-28 07:26:00+00:00,0.0,,,5.1,,0.6,199.4,1428,585,128.0834,37.966
2000-01-29,-5.0,-12.5,2000-01-28 21:48:00+00:00,1.1,2000-01-29 06:47:00+00:00,0.0,,,4.9,,0.5,259.7,1432,585,128.0834,37.966
2000-01-30,-3.8,-9.6,2000-01-30 14:31:00+00:00,-0.7,2000-01-29 21:22:00+00:00,0.0,,,11.8,,1.9,191.3,1439,585,128.0834,37.966
2000-01-31,-9.9,-14.5,2000-01-30 22:36:00+00:00,-3.6,2000-01-31 07:41:00+00:00,0.0,,,5.6,,1.0,226.7,1434,585,128.0834,37.966
2000-02-01,-9.5,-16.8,2000-01-31 22:52:00+00:00,-2.6,2000-02-01 05:58:00+00:00,0.0,,,5.5,,0.9,254.3,1432,585,128.0834,37.966
2000-02-02,-7.5,-13.5,2000-02-01 22:25:00+00:00,1.3,2000-02-02 07:01:00+00:00,0.0,,,5.7,,1.0,206.8,1402,585,128.0834,37.966
2000-02-03,-5.8,-12.3,2000-02-02 21:34:00+00:00,-0.5,2000-02-03 05:50:00+00:00,0.0,,,6.9,,0.9,279.6,1429,585,128.0834,37.966
2000-02-04,-6.0,-12.9,2000-02-03 22:30:00+00:00,4.1,2000-02-04 06:37:00+00:00,0.0,,,4.6,,0.5,275.1,1428,585,128.0834,37.966
2000-02-05,-3.3,-12.2,2000-02-04 22:29:00+00:00,4.5,2000-02-05 06:07:00+00:00,0.0,,,4.7,,0.3,245.8,1415,585,128.0834,37.966
2000-02-06,-0.1,-2.6,2000-02-06 14:59:00+00:00,4.0,2000-02-06 06:29:00+00:00,0.0,,,7.0,,1.1,215.5,1422,585,128.0834,37.966
2000-02-07,-2.1,-4.9,2000-02-06 15:00:00+00:00,0.9,2000-02-07 06:14:00+00:00,0.0,,,7.5,,1.4,286.8,1417,585,128.0834,37.966
2000-02-08,-8.6,-11.8,2000-02-08 14:51:00+00:00,-4.9,2000-02-07 15:01:00+00:00,0.0,,,8.5,,1.2,301.8,1414,585,128.0834,37.966
2000-02-09,-8.1,-15.4,2000-02-08 22:41:00+00:00,0.0,2000-02-09 07:08:00+00:00,0.0,,,6.9,,1.1,227.6,1412,585,128.0834,37.966
2000-02-10,-6.0,-14.7,2000-02-09 22:23:00+00:00,2.3,2000-02-10 07:37:00+00:00,0.0,,,5.7,,0.8,202.4,1419,585,128.0834,37.966
2000-02-11,-1.2,-4.9,2000-02-10 16:01:00+00:00,3.9,2000-02-11 06:35:00+00:00,0.0,,,7.8,,1.4,232.5,1321,585,128.0834,37.966
2000-02-12,-2.0,-7.3,2000-02-11 22:21:00+00:00,5.0,2000-02-12 07:29:00+00:00,0.0,,,6.6,,1.0,265.8,1405,585,128.0834,37.966
2000-02-13,-0.5,-6.8,2000-02-12 19:38:00+00:00,5.7,2000-02-13 05:02:00+00:00,0.0,,,3.8,,0.4,240.0,1417,585,128.0834,37.966
2000-02-14,-0.7,-4.7,2000-02-14 14:56:00+00:00,2.4,2000-02-14 06:15:00+00:00,0.5,,,9.1,,1.4,198.9,1416,585,128.0834,37.966
2000-02-15,-6.3,-9.5,2000-02-14 22:56:00+00:00,-2.8,2000-02-15 04:58:00+00:00,0.0,,,10.7,,2.0,217.8,1414,585,128.0834,37.966
2000-02-16,-6.1,-11.0,2000-02-15 22:35:00+00:00,-1.3,2000-02-16 06:29:00+00:00,0.0,,,10.1,,1.8,213.2,1413,585,128.0834,37.966
2000-02-17,-6.2,-12.5,2000-02-16 22:45:00+00:00,-0.4,2000-02-17 05:29:00+00:00,0.0,,,8.2,,1.4,242.1,1426,585,128.0834,37.966
2000-02-18,-4.6,-12.7,2000-02-17 22:30:00+00:00,3.3,2000-02-18 07:04:00+00:00,0.0,,,6.8,,1.0,323.2,1216,585,128.0834,37.966
2000-02-19,-1.6,-8.4,2000-02-18 22:19:00+00:00,6.7,2000-02-19 06:01:00+00:00,0.0,,,5.6,,0.7,359.9,1416,585,128.0834,37.966
2000-02-20,-1.9,-8.4,2000-02-19 22:24:00+00:00,5.3,2000-02-20 05:56:00+00:00,0.0,,,6.8,,0.8,225.7,1421,585,128.0834,37.966
2000-02-21,-3.8,-9.3,2000-02-20 22:18:00+00:00,2.4,2000-02-21 07:46:00+00:00,0.0,,,9.1,,1.1,0.6,1432,585,128.0834,37.966
2000-02-22,-3.1,-11.4,2000-02-21 22:26:00+00:00,4.7,2000-02-22 07:36:00+00:00,0.0,,,6.6,,0.9,225.4,1431,585,128.0834,37.966
2000-02-23,-1.0,-4.2,2000-02-22 16:10:00+00:00,1.9,2000-02-23 07:55:00+00:00,0.0,,,8.6,,1.8,251.6,1329,585,128.0834,37.966
2000-02-24,-4.8,-10.0,2000-02-23 22:02:00+00:00,1.1,2000-02-24 06:15:00+00:00,0.0,,,9.1,,1.1,221.0,1430,585,128.0834,37.966
2000-02-25,-4.9,-12.8,2000-02-24 21:54:00+00:00,0.7,2000-02-25 06:58:00+00:00,0.0,,,6.0,,0.6,178.5,1416,585,128.0834,37.966
2000-02-26,-1.4,-5.2,2000-02-25 21:16:00+00:00,2.5,2000-02-26 06:07:00+00:00,0.5,,,7.4,,0.9,345.0,1422,585,128.0834,37.966
2000-02-27,-1.1,-8.8,2000-02-26 22:18:00+00:00,3.1,2000-02-27 08:03:00+00:00,2.0,,,10.3,,1.8,265.4,1416,585,128.0834,37.966
2000-02-28,-4.3,-9.0,2000-02-28 14:55:00+00:00,0.8,2000-02-28 07:37:00+00:00,0.0,,,6.3,,1.1,205.1,1427,585,128.0834,37.966
2000-02-29,-4.3,-12.5,2000-02-28 21:41:00+00:00,4.2,2000-02-29 07:36:00+00:00,0.0,,,6.7,,0.9,249.1,1419,585,128.0834,37.966
2000-03-01,-0.1,-6.9,2000-02-29 22:16:00+00:00,8.1,2000-03-01 06:46:00+00:00,0.0,,,6.1,,1.2,244.8,1412,585,128.0834,37.966
2000-03-02,3.0,-2.1,2000-03-01 19:27:00+00:00,12.2,2000-03-02 07:03:00+00:00,0.0,,,5.5,,0.9,228.9,1421,585,128.0834,37.966
2000-03-03,5.2,-4.0,2000-03-02 21:54:00+00:00,16.3,2000-03-03 05:50:00+00:00,0.0,,,7.6,,0.8,312.1,1415,585,128.0834,37.966
2000-03-04,5.5,-1.4,2000-03-03 22:15:00+00:00,14.4,2000-03-04 06:59:00+00:00,0.0,,,6.6,,0.9,278.0,1414,585,128.0834,37.966
2000-03-05,2.4,-3.7,2000-03-04 21:47:00+00:00,10.7,2000-03-05 05:23:00+00:00,0.0,,,5.7,,0.6,319.5,1412,585,128.0834,37.966
2000-03-06,1.0,-4.5,2000-03-05 21:43:00+00:00,8.9,2000-03-06 04:15:00+00:00,0.5,,,10.7,,1.7,211.3,1419,585,128.0834,37.966
2000-03-07,-2.3,-5.0,2000-03-07 14:58:00+00:00,2.7,2000-03-07 07:23:00+00:00,0.0,,,9.4,,2.1,197.3,1412,585,128.0834,37.966
2000-03-08,-2.9,-8.5,2000-03-07 22:03:00+00:00,1.3,2000-03-08 07:16:00+00:00,0.0,,,10.5,,2.0,226.3,1417,585,128.0834,37.966
