dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2006-01-01,0.1,-5.9,2005-12-31 21:38:00+00:00,4.5,2006-01-01 05:14:00+00:00,0.0,,,4.0,,0.8,202.9,1419,849,128.299,36.5106
2006-01-02,2.9,0.6,2006-01-01 20:55:00+00:00,7.1,2006-01-02 05:17:00+00:00,0.0,,,9.9,,2.5,203.9,1414,849,128.299,36.5106
2006-01-03,0.0,-2.7,2006-01-03 14:33:00+00:00,4.0,2006-01-03 05:19:00+00:00,0.0,,,10.0,,2.4,168.5,1417,849,128.299,36.5106
2006-01-04,-2.7,-5.8,2006-01-04 14:37:00+00:00,-0.6,2006-01-04 04:54:00+00:00,0.0,,,8.0,,2.1,209.7,1419,849,128.299,36.5106
2006-01-05,-4.7,-9.3,2006-01-04 22:34:00+00:00,0.8,2006-01-05 05:34:00+00:00,0.0,,,7.1,,2.5,199.4,1410,849,128.299,36.5106
2006-01-06,-5.2,-8.4,2006-01-06 14:16:00+00:00,-1.4,2006-01-06 06:00:00+00:00,0.0,,,12.3,,2.3,218.5,1418,849,128.299,36.5106
2006-01-07,-5.4,-10.5,2006-01-06 22:56:00+00:00,-0.8,2006-01-07 05:45:00+00:00,0.0,,,10.9,,2.5,200.1,1414,849,128.299,36.5106
2006-01-08,-4.0,-12.1,2006-01-07 23:00:00+00:00,3.1,2006-01-08 06:03:00+00:00,0.0,,,5.6,,1.5,218.8,1417,849,128.299,36.5106
2006-01-09,-2.5,-11.4,2006-01-08 22:44:00+00:00,6.1,2006-01-09 05:55:00+00:00,0.0,,,5.3,,0.6,220.5,1410,849,128.299,36.5106
2006-01-10,0.8,-4.6,2006-01-09 21:56:00+00:00,6.5,2006-01-10 04:49:00+00:00,0.0,,,8.5,,1.4,204.3,1410,849,128.299,36.5106
2006-01-11,-3.0,-9.0,2006-01-10 22:21:00+00:00,6.6,2006-01-11 07:03:00+00:00,0.0,,,3.5,,0.6,142.9,1421,849,128.299,36.5106
2006-01-12,-0.7,-10.7,2006-01-11 22:15:00+00:00,6.5,2006-01-12 07:05:00+00:00,0.0,,,4.3,,0.8,42.8,1417,849,128.299,36.5106
2006-01-13,3.9,3.0,2006-01-12 20:54:00+00:00,5.0,2006-01-13 06:51:00+00:00,15.5,,,4.2,,1.1,29.6,1412,849,128.299,36.5106
2006-01-14,5.1,2.6,2006-01-14 14:37:00+00:00,8.8,2006-01-14 06:44:00+00:00,0.0,,,4.4,,1.1,35.2,1413,849,128.299,36.5106
2006-01-15,2.5,-0.1,2006-01-14 15:00:00+00:00,7.6,2006-01-15 07:01:00+00:00,0.0,,,3.2,,1.0,182.5,1422,849,128.299,36.5106
2006-01-16,0.5,-2.6,2006-01-15 22:41:00+00:00,3.2,2006-01-16 07:53:00+00:00,0.0,,,3.3,,0.6,226.9,1417,849,128.299,36.5106
2006-01-17,1.5,-2.9,2006-01-16 21:24:00+00:00,7.9,2006-01-17 06:36:00+00:00,0.0,,,4.4,,0.7,307.4,1420,849,128.299,36.5106
2006-01-18,1.8,-2.6,2006-01-17 22:58:00+00:00,7.2,2006-01-18 05:26:00+00:00,0.0,,,4.3,,0.7,353.4,1416,849,128.299,36.5106
2006-01-19,2.9,-1.1,2006-01-18 22:52:00+00:00,6.8,2006-01-19 06:13:00+00:00,0.0,,,5.7,,1.6,83.4,1424,849,128.299,36.5106
2006-01-20,2.4,-1.5,2006-01-19 15:00:00+00:00,7.4,2006-01-20 06:26:00+00:00,0.0,,,3.8,,0.8,150.6,1413,849,128.299,36.5106
2006-01-21,0.9,-4.5,2006-01-20 22:35:00+00:00,7.3,2006-01-21 07:08:00+00:00,0.0,,,4.2,,0.9,183.2,1416,849,128.299,36.5106
2006-01-22,-0.2,-3.8,2006-01-22 14:37:00+00:00,3.8,2006-01-22 05:17:00+00:00,0.0,,,12.2,,2.6,205.3,1419,849,128.299,36.5106
2006-01-23,-2.4,-8.1,2006-01-22 22:51:00+00:00,4.4,2006-01-23 06:36:00+00:00,0.0,,,8.0,,2.4,216.9,1418,849,128.299,36.5106
2006-01-24,-2.2,-7.9,2006-01-23 21:47:00+00:00,4.6,2006-01-24 06:23:00+00:00,0.0,,,7.1,,1.7,212.2,1415,849,128.299,36.5106
2006-01-25,-0.9,-8.3,2006-01-24 22:47:00+00:00,6.2,2006-01-25 05:12:00+00:00,0.0,,,7.6,,1.3,201.8,1421,849,128.299,36.5106
2006-01-26,1.8,-4.1,2006-01-25 16:59:00+00:00,7.5,2006-01-26 06:21:00+00:00,0.0,,,8.0,,1.6,216.7,1419,849,128.299,36.5106
2006-01-27,2.8,-2.2,2006-01-26 17:36:00+00:00,7.5,2006-01-27 06:38:00+00:00,0.0,,,9.8,,1.8,210.9,1419,849,128.299,36.5106
2006-01-28,-0.3,-6.6,2006-01-27 21:55:00+00:00,7.8,2006-01-28 06:32:00+00:00,0.0,,,3.8,,0.6,117.5,1419,849,128.299,36.5106
2006-01-29,2.4,-6.5,2006-01-28 22:28:00+00:00,10.9,2006-01-29 07:07:00+00:00,0.0,,,2.5,,0.3,120.7,1412,849,128.299,36.5106
2006-01-30,7.9,3.8,2006-01-29 17:14:00+00:00,12.4,2006-01-30 05:30:00+00:00,0.0,,,6.3,,1.5,45.7,1424,849,128.299,36.5106
2006-01-31,3.4,1.1,2006-01-30 21:30:00+00:00,6.1,2006-01-30 15:01:00+00:00,17.0,,,4.2,,1.2,335.5,1416,849,128.299,36.5106
2006-02-01,2.8,-1.3,2006-02-01 12:28:00+00:00,5.3,2006-02-01 02:51:00+00:00,7.0,,,12.1,,2.0,242.7,1412,849,128.299,36.5106
2006-02-02,0.3,-4.0,2006-02-01 22:29:00+00:00,4.6,2006-02-02 05:23:00+00:00,0.0,,,10.4,,2.5,221.1,1416,849,128.299,36.5106
