dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1974-01-13,-0.2,-3.4,4.0,1203.0,10.0,,,,,,,,39.0,56.8,1230.0,2046.0,2.4,10.0,4.3,360.0,290.0,290.0,2108.0,2020.0,9.7,8.4,,,,2.0,-999.0,-8.0,-8.6,-0.3,7.2,0.2,0.4,1.4,2.1,3.1,4.9,14.3,11.5,,,,,,3.4,1021.2,1024.7,1022.8,1028.1,32.0,2308.0,,,1.7,,90,128.5647,38.2509
1974-01-13,-9.1,-18.7,0.6,1309.0,640.0,,,,,,,,48.0,77.8,1312.0,1377.0,1.6,8.4,5.5,110.0,110.0,90.0,1411.0,1400.0,9.7,8.6,,8.38,,0.0,-999.0,-12.3,-21.1,-7.7,7.0,-7.1,-5.0,-3.5,-2.5,-1.6,2.1,,,,,,,,2.5,927.2,1031.5,1027.5,1034.8,1456.0,2246.0,,,1.3,,100,128.7587,37.6869
1974-01-13,-5.6,-11.2,3.9,1532.0,818.0,,,,,,,,23.0,69.5,1520.0,633.0,0.7,2.2,2.0,290.0,340.0,50.0,1940.0,2000.0,9.7,7.7,,10.05,,0.0,-999.0,-11.7,-18.5,-2.6,7.7,-1.3,-0.4,-0.1,1.4,1.5,4.6,16.7,12.9,,,,,,2.5,1016.1,1025.8,1023.6,1027.8,1415.0,910.0,,,1.1,,101,127.7357,37.9026
1974-01-13,-0.1,-5.2,4.5,1131.0,134.0,,,,,,,,30.0,51.3,1108.0,2493.0,2.9,6.7,5.0,230.0,250.0,250.0,329.0,630.0,9.7,8.5,,8.45,,0.0,-999.0,-9.3,-8.7,-0.7,8.6,1.0,1.5,2.9,3.9,4.6,6.9,15.0,13.0,,,,,,3.1,1020.4,1023.9,1022.1,1026.9,1238.0,301.0,,,2.2,{놀}0742-0756.,105,128.891,37.7515
1974-01-13,-1.6,-6.0,3.8,1442.0,740.0,,,,,,,,34.0,59.3,1540.0,1580.0,1.8,7.0,4.7,290.0,290.0,290.0,1457.0,1440.0,9.8,7.4,,8.96,,0.0,-999.0,-9.1,-13.0,-3.5,7.0,-1.7,-1.3,-0.5,0.5,2.0,4.7,15.1,12.8,,,,,,3.1,1014.2,1025.3,1023.6,1026.2,1415.0,838.0,,,1.8,{박무}0710-{박무}{강도2}0900-{박무}{강도0}1200-1340.,108,126.9658,37.5714
1974-01-13,-1.3,-4.7,3.5,1643.0,800.0,,,,,,,,36.0,58.8,1455.0,1794.0,2.1,6.5,4.7,290.0,290.0,360.0,1449.0,1450.0,9.8,8.0,,6.09,,2.5,-999.0,-8.7,-11.2,-1.1,8.6,-0.2,0.8,1.8,2.3,3.4,5.7,14.8,13.0,,,,,,3.2,1016.3,1025.3,1024.5,1026.3,41.0,2300.0,2.53,,1.8,{박무}0320-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0805-{안개}{강도0}0900-{시정(이상)}{1km}{박무}1037-1128.,112,126.6244,37.4776
1974-01-13,-6.1,-12.0,2.0,1446.0,658.0,,,,,,,,33.0,74.0,1557.0,594.0,0.7,,3.0,0.0,320.0,340.0,,1950.0,9.7,8.3,,11.81,,2.0,,-10.2,-13.6,-3.3,,0.0,0.0,0.0,0.0,-0.3,2.8,,,,,,,,2.8,1006.0,,,,,,,,1.2,,114,127.9466,37.3375
1974-01-13,-3.8,-9.4,3.3,1412.0,808.0,,,,,,,,28.0,73.3,1406.0,970.0,1.1,6.9,4.7,290.0,290.0,320.0,1436.0,1440.0,9.8,7.8,,11.62,,0.0,-999.0,-9.0,-14.7,-1.6,7.1,-0.8,-0.6,0.1,0.8,1.6,4.8,14.2,12.1,,,,,,3.2,1021.1,1026.1,1024.0,1027.2,1411.0,2339.0,,,1.7,{박무}0645-{박무}{강도0}0900-1120.,119,126.9853,37.2723
1974-01-13,-4.3,-10.5,4.5,1620.0,730.0,,,,,,,,35.0,71.5,1620.0,603.0,0.7,,3.5,0.0,360.0,50.0,,1630.0,9.8,8.9,,9.48,,0.0,,-9.2,-12.9,,,,,,,1.2,4.1,,,,,,,,3.1,1017.2,,,,,,,,1.1,,127,127.9525,36.9705
1974-01-13,-2.5,-8.0,6.5,1513.0,710.0,,,,,,,,39.0,76.3,1330.0,993.0,1.1,5.7,4.0,50.0,50.0,50.0,1250.0,1300.0,9.8,8.9,,,,0.0,-999.0,-6.9,-11.6,-3.0,8.6,-0.6,0.0,1.4,2.5,3.6,6.4,,,,,,,,3.7,1022.6,1025.3,1024.5,1026.3,1534.0,1042.0,,,1.8,{박무}0725-{박무}{강도0}0900-1025.,129,126.4939,36.7766
