dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1976-10-01,17.5,14.3,20.5,1234.0,143.0,0.0,0.0,0.0,0.27,0.0,,,66.0,76.0,946.0,2373.0,2.7,8.2,5.7,110.0,110.0,270.0,1530.0,1600.0,11.8,5.9,,,,4.8,-999.0,13.1,13.2,19.5,20.5,19.1,19.6,19.3,20.6,20.3,20.3,16.0,18.9,,,,,,15.2,1013.1,1016.3,1014.7,1017.9,1434.0,15.0,,2.2,3.2,{소나기}1650-1706.,90,128.5647,38.2509
1976-10-01,10.3,4.9,17.0,1245.0,630.0,,,,,,,,67.0,89.5,1030.0,1215.0,1.4,7.0,5.0,90.0,90.0,70.0,1330.0,1300.0,11.8,9.6,,15.09,,6.8,-999.0,8.5,4.7,13.7,15.4,14.4,15.0,14.6,15.7,14.9,15.7,,,,,,,,11.3,925.4,1022.0,1019.0,1024.1,1500.0,0.0,4.42,,2.9,{박무}0342-{박무}{부분안개}(S)0359-{박무}{부분안개}(E-S)0421-{시정(미만)}{1km}{낮은안개}0428-{시정(미만)}{0.5km}{낮은안개}0442-{시정(미만)}{0.2km}{낮은안개}0454-{시정(이상)}{0.2km}{낮은안개}0552-{시정(이상)}{0.5km}{낮은안개}0628-{시정(이상)}{1km}{박무}0759-0829.,100,128.7587,37.6869
1976-10-01,15.4,10.4,23.3,1545.0,639.0,,,,,,,,31.0,77.8,1432.0,924.0,1.1,6.5,2.8,270.0,270.0,270.0,1119.0,1610.0,11.8,9.7,,14.43,,1.8,-999.0,10.9,7.6,17.7,21.7,18.8,19.6,19.6,19.8,20.4,21.3,17.7,19.3,,,,,,13.0,1007.1,1016.1,1013.6,1017.8,1520.0,925.0,,2.4,3.9,{박무}0210-{박무}{강도1}0300-{박무}{강도2}0600-0840.,101,127.7357,37.9026
1976-10-01,17.7,13.4,23.0,1344.0,651.0,,,,,,,,59.0,76.0,1327.0,2328.0,2.7,6.3,3.8,200.0,200.0,200.0,725.0,720.0,11.8,8.3,,9.3,,4.5,-999.0,13.2,12.3,18.7,20.0,18.7,18.8,19.4,19.5,20.2,20.0,15.7,18.4,,,,,,15.3,1012.7,1015.9,1014.5,1017.0,1800.0,0.0,,1.7,3.2,,105,128.891,37.7515
1976-10-01,17.7,12.4,23.7,1506.0,653.0,,,,,,,,45.0,65.8,1613.0,1026.0,1.2,7.5,3.7,290.0,290.0,290.0,1725.0,1800.0,11.8,9.2,,13.8,,4.0,-999.0,11.0,9.4,18.6,20.3,19.0,19.3,19.5,19.9,20.1,20.5,16.0,18.6,,,,,,13.1,1005.9,1016.2,1014.4,1017.6,1439.0,0.0,,1.8,3.2,{박무}0640-{박무}{강도0}0900-{박무}{강도0}1200-{연무}1210-{연무}{강도0}1500-1520.,108,126.9658,37.5714
1976-10-01,17.3,13.2,23.0,1510.0,722.0,,,,,,,,45.0,71.8,1550.0,1706.0,2.0,6.4,4.7,340.0,340.0,340.0,1515.0,1450.0,11.8,8.9,,10.21,,2.3,-999.0,12.0,9.0,19.9,20.2,19.5,20.0,19.6,19.8,20.1,20.6,16.3,18.1,,,,,,14.1,1007.8,1016.1,1014.9,1017.5,1450.0,0.0,,2.4,4.2,,112,126.6244,37.4776
1976-10-01,14.5,9.1,23.8,1521.0,436.0,,,,,,,,24.0,72.5,1542.0,810.0,0.9,,3.0,0.0,320.0,320.0,,1900.0,11.8,8.9,,24.47,,6.3,,8.2,7.4,19.8,,0.0,0.0,0.0,0.0,18.4,19.6,,,,,,,,11.0,996.9,,,,,,4.87,2.2,2.9,{박무}0412-{시정(미만)}{1km}{안개}0431-{시정(미만)}{0.5km}{안개}0519-{시정(미만)}{0.2km}{안개}0618-{시정(이상)}{0.2km}{안개}0824-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0913{시정(이상)}{1km}{박무}0923-0949.,114,127.9466,37.3375
1976-10-01,15.7,10.3,23.2,1453.0,547.0,,,,,,,,41.0,79.5,1356.0,697.0,0.8,5.7,3.8,290.0,290.0,340.0,1511.0,1520.0,11.8,7.1,,12.99,,2.0,-999.0,11.4,6.9,18.8,19.3,19.4,19.0,18.9,18.9,18.5,19.6,14.4,17.4,,,,,,13.5,1011.9,1016.5,1014.4,1018.0,1534.0,0.0,,2.5,3.5,{박무}0324-{박무}{강도0}0600-{박무}{강도2}0900-1120.,119,126.9853,37.2723
1976-10-01,15.7,10.0,24.9,1530.0,2400.0,,,,,,,,29.0,75.8,1540.0,402.0,0.5,,3.0,0.0,270.0,270.0,,1510.0,11.8,10.0,,29.11,,2.0,,11.1,8.2,24.7,,0.0,0.0,0.0,0.0,23.2,23.0,,,,,,,,13.3,1007.1,,,,,,,2.8,3.6,,127,127.9525,36.9705
1976-10-01,17.0,11.4,24.2,1402.0,430.0,,,,,,,,48.0,79.3,1243.0,1014.0,1.2,5.4,3.7,320.0,320.0,360.0,1626.0,1640.0,11.8,6.7,,,,2.3,-999.0,12.8,8.6,19.2,20.7,18.8,19.5,20.2,20.2,20.8,21.0,,,,,,,,14.8,1013.6,1016.0,1014.9,1017.1,1500.0,0.0,,1.6,2.2,{박무}1830-{박무}{강도0}2100-{박무}{강도1}2400-,129,126.4939,36.7766
1976-10-01,16.8,12.8,23.0,1310.0,635.0,,,,,,,,66.0,83.8,1045.0,867.0,1.0,,7.0,0.0,160.0,20.0,,1550.0,11.8,7.6,,,,3.7,,14.6,11.7,19.5,,0.0,0.0,0.0,0.0,19.4,19.1,,,,,,,,16.6,1015.6,,,,,,,,3.0,,130,129.4128,36.9918
1976-10-01,17.1,12.5,24.7,1550.0,700.0,,,,,,,,34.0,76.5,1640.0,831.0,1.0,4.1,3.0,320.0,230.0,230.0,1430.0,1620.0,11.8,9.8,,10.33,,2.8,-999.0,12.0,7.9,20.8,20.8,20.1,20.0,20.7,20.9,21.5,20.5,16.2,19.9,,,,,,14.1,1009.2,1016.2,1014.5,1017.9,1600.0,0.0,,1.9,2.7,,131,127.4407,36.6392
1976-10-01,17.4,12.8,24.8,1502.0,609.0,,,,,,,,35.0,76.3,1525.0,638.0,0.7,4.2,3.7,320.0,290.0,340.0,1540.0,1635.0,11.8,9.4,,,,3.8,-999.0,12.2,11.2,18.3,20.6,19.2,19.3,19.6,19.9,20.4,20.8,15.7,19.0,,,,,,14.3,1006.4,1015.7,1013.7,1017.2,1610.0,0.0,,1.7,3.7,{박무}0120-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1020.,133,127.3721,36.372
1976-10-01,16.7,11.6,23.4,1436.0,2400.0,,,,,,,,52.0,78.3,1312.0,898.0,1.0,4.5,3.7,160.0,160.0,50.0,1404.0,1620.0,11.8,9.1,,,,5.5,-999.0,12.6,9.7,18.7,,19.3,19.5,19.8,19.9,20.0,20.0,,,,,,,,14.6,987.0,1016.0,1014.2,1017.6,1611.0,0.0,,1.6,2.9,,135,127.9946,36.2203
1976-10-01,17.1,12.3,24.6,1455.0,2400.0,,,,,,,,32.0,72.0,1510.0,474.0,0.5,,2.0,,200.0,110.0,,1410.0,11.8,9.5,,20.5,,7.7,,10.5,10.9,21.9,,0.0,0.0,0.0,0.0,19.8,20.7,,,,,,,,12.9,1008.9,,,,,,,2.0,2.9,,136,128.7073,36.573
1976-10-01,18.6,15.0,23.4,1225.0,637.0,0.0,0.0,0.0,0.05,,,,57.0,81.5,1202.0,948.0,1.1,4.3,3.7,50.0,50.0,50.0,1610.0,1520.0,11.7,0.0,,,,9.0,-999.0,15.2,12.2,20.5,,20.6,21.0,21.1,20.6,,,,,,,,,,17.2,1015.1,1015.8,1014.6,1018.0,1536.0,7.0,,1.6,2.1,{비}0607-0610. {박무}0704-0840. {박무}1120-{박무}{강도0}1200-1420. {박무}2210-{박무}{강도0}2400- {놀}1750-1810.,138,129.38,36.032
1976-10-01,18.5,14.6,23.8,1321.0,714.0,,,,,,,,47.0,74.8,1313.0,2574.0,3.0,11.0,7.7,290.0,290.0,90.0,1332.0,1340.0,11.8,10.2,,,,3.0,-999.0,13.7,11.9,22.5,21.6,22.0,21.8,22.1,21.8,21.6,21.4,,,,,,,,15.7,1011.9,1015.5,1014.1,1017.1,1551.0,0.0,,3.1,4.1,,140,126.7057,35.993
1976-10-01,18.1,14.8,23.2,1602.0,700.0,0.2,0.2,0.0,1.87,,,553.0,41.0,69.5,1215.0,1231.0,1.4,4.5,2.8,20.0,20.0,70.0,1604.0,1610.0,11.8,3.7,,,,8.0,-999.0,12.1,12.5,20.0,21.1,20.9,21.4,21.4,21.2,21.2,21.2,17.0,19.4,,,,,,14.1,1008.7,1015.9,1014.2,1018.0,1708.0,9.0,,1.4,1.9,{비}0305-0315.  {비}0511-{비}{강도0}0600-0653.{박무}0737-{박무}{강도0}0900-1049.,143,128.6522,35.8282
1976-10-01,18.3,14.2,25.8,1435.0,700.0,,,,,,,,40.0,73.5,1533.0,738.0,0.9,6.7,2.5,230.0,320.0,110.0,1519.0,1640.0,11.8,9.1,,,,5.3,-999.0,12.9,12.2,21.5,21.4,21.0,21.1,21.1,21.2,21.5,21.5,16.9,19.5,,,,,,15.0,1009.6,1015.8,1014.4,1017.3,1600.0,0.0,,3.6,6.4,,146,127.155,35.8215
1976-10-01,18.7,15.6,23.0,1402.0,655.0,0.1,0.1,0.1,0.62,,306.0,304.0,65.0,79.3,1525.0,532.0,0.6,3.5,2.7,140.0,140.0,320.0,1425.0,1410.0,11.8,2.6,,,,10.0,-999.0,14.9,14.0,20.0,,20.7,20.6,20.6,20.6,20.7,20.3,,,,,,,,17.0,1012.1,1016.0,1014.0,1017.8,1519.0,931.0,,1.0,1.9,{비}0304-0341. {햇무리}1324-1602.  {박무}2125-{박무}{강도0}2400-,152,129.3203,35.5601
1976-10-01,18.1,14.4,23.5,1540.0,2400.0,0.0,0.0,0.0,0.25,,,,50.0,73.3,1658.0,798.0,0.9,4.0,2.7,270.0,180.0,270.0,1402.0,0.0,11.8,7.1,,,,6.5,-999.0,12.9,11.4,19.8,,20.2,20.9,21.1,21.7,22.0,22.1,,,,,,,,14.9,1006.3,1015.0,1013.3,1016.8,1600.0,0.0,,2.1,3.6,-{비}-0015.  -{박무}-{박무}{강도0}0300-0410.  {박무}0740-{박무}{강도0}0900-1010.  -{박무}1956-{박무}{강도0}2100-2225.,156,126.8916,35.1729
1976-10-01,19.8,17.9,22.8,1203.0,552.0,0.0,0.0,0.0,3.82,0.0,,,63.0,69.0,1512.0,1872.0,2.2,5.8,5.0,20.0,50.0,20.0,903.0,130.0,11.8,1.5,,,,10.0,-999.0,13.8,15.1,21.1,20.7,21.4,21.6,21.7,21.4,21.0,21.3,16.5,18.2,,,,,,15.8,1007.1,1015.4,1014.4,1016.7,1500.0,0.0,,1.7,1.9,-{비}{강도0}-{비}{강도0}0300-0317.  {비}0958-1030.{박무}0335-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1330.  {박무}1930-{박무}{강도0}2100-{박무}{강도0}2400-,159,129.032,35.1047
1976-10-01,19.4,17.3,23.2,1338.0,556.0,,,,,,,,71.0,82.3,1434.0,830.0,1.0,4.3,3.0,360.0,360.0,360.0,108.0,113.0,11.8,0.0,,,,10.0,-999.0,16.3,15.3,20.3,22.3,20.4,20.9,21.2,21.8,22.4,22.3,,,,,,,,18.5,1010.5,1015.2,1013.9,1016.9,1637.0,18.0,,1.0,1.9,,162,128.4356,34.8454
1976-10-01,19.1,16.3,24.7,1502.0,615.0,0.0,0.0,0.0,0.15,,,,49.0,78.0,1502.0,1779.0,2.1,7.3,5.8,340.0,340.0,360.0,2041.0,2040.0,11.8,7.2,,15.64,,6.8,-999.0,14.6,13.7,20.2,,20.2,20.6,20.9,21.0,21.8,21.8,,,,,,,,16.7,1008.9,1015.6,1014.4,1017.1,1620.0,921.0,,1.8,2.7,-{비}-0009.,165,126.3812,34.8169
1976-10-01,19.5,17.6,22.0,1500.0,440.0,,,,,,,,56.0,73.0,1302.0,1692.0,2.0,7.0,5.3,50.0,50.0,50.0,441.0,440.0,11.8,3.3,,,,9.3,-999.0,14.4,15.0,19.7,,20.1,20.3,20.9,21.0,21.1,21.2,,,,,,,,16.4,1007.9,1016.0,1014.7,1017.7,1622.0,0.0,,2.0,2.7,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0638.,168,127.7406,34.7393
