dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1981-11-05,5.0,0.8,8.3,1310.0,703.0,0.0,,,1.67,0.0,,,41.0,57.8,1104.0,2340.0,2.7,7.8,5.3,20.0,20.0,290.0,1418.0,1420.0,10.4,0.8,,,,8.0,-999.0,-3.0,-1.4,4.7,16.4,5.1,6.3,8.0,9.5,11.8,14.1,16.3,16.2,,,,,,5.1,1025.5,1028.9,1026.6,1030.4,0.0,1106.0,,,1.6, {비}1645-{비}{강도0}1800-1825.,90,128.5647,38.2509
1981-11-05,-1.4,-4.9,1.8,1240.0,650.0,,,,,,,,51.0,68.3,1142.0,1292.0,1.5,6.0,4.0,290.0,290.0,290.0,315.0,325.0,10.4,0.4,,5.07,,7.3,-999.0,-6.4,-5.7,1.9,12.9,3.4,3.8,5.5,6.5,7.4,11.0,,,,,,,,3.8,933.4,1035.2,1033.2,1036.0,0.0,2100.0,,,1.2,,100,128.7587,37.6869
1981-11-05,2.7,-1.2,6.8,1620.0,730.0,,,,,,,,40.0,65.8,1500.0,545.0,0.6,2.7,2.0,360.0,230.0,110.0,1113.0,2240.0,10.4,1.1,,4.13,,7.0,-999.0,-3.7,-5.1,3.3,17.3,5.2,6.3,8.3,9.5,10.3,15.1,17.8,18.9,,,,,,4.7,1020.2,1029.7,1028.7,1031.1,1500.0,1000.0,,,0.9,,101,127.7357,37.9026
1981-11-05,5.5,2.7,8.1,1343.0,700.0,,,,,,,,35.0,45.8,1351.0,1740.0,2.0,6.9,3.3,290.0,290.0,250.0,59.0,50.0,10.4,0.2,,6.3,,7.0,-999.0,-5.5,-0.1,5.0,16.3,6.2,7.1,8.3,10.2,12.4,15.4,15.8,17.7,,,,,,4.1,1026.1,1029.5,1026.9,1030.7,0.0,1050.0,,,1.9,,105,128.891,37.7515
1981-11-05,3.6,0.7,5.8,1600.0,550.0,,,,,,,,37.0,46.5,1552.0,1017.0,1.2,6.5,3.3,340.0,340.0,320.0,11.0,0.0,10.5,0.0,,3.64,,10.0,-999.0,-6.7,-3.5,3.6,16.8,4.5,5.8,7.7,8.7,11.6,15.0,16.6,18.2,,,,,,3.7,1019.1,1030.0,1028.7,1030.9,1532.0,1130.0,,,1.1,{연무}1015-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-{연무}{강도0}2100-{연무}{강도0}2400-,108,126.9658,37.5714
1981-11-05,2.8,0.8,4.9,1621.0,750.0,,,,,,,,47.0,55.3,1200.0,3387.0,3.9,9.1,6.7,320.0,340.0,340.0,341.0,530.0,10.4,0.0,,1.75,,8.8,-999.0,-5.3,-2.2,4.5,17.0,4.2,7.0,8.6,10.3,12.8,15.5,16.4,18.0,,,,,,4.2,1021.7,1030.7,1029.3,1032.7,1522.0,1131.0,,,0.6,,112,126.6244,37.4776
1981-11-05,1.9,-1.6,5.5,1540.0,700.0,,,,,,,,46.0,75.3,1350.0,300.0,0.3,,2.0,0.0,320.0,360.0,,850.0,10.5,5.5,,15.97,,10.0,,-2.3,-4.6,5.8,,0.0,0.0,0.0,0.0,12.2,14.0,,,,,,,,5.2,1009.9,,,,,,,,0.8,,114,127.9466,37.3375
1981-11-05,2.9,0.0,6.1,1620.0,640.0,,,,,,,,41.0,63.0,1605.0,485.0,0.6,4.0,2.2,360.0,360.0,340.0,5.0,10.0,10.5,0.0,,3.47,,8.3,-999.0,-3.7,-4.5,5.0,16.4,5.7,6.3,8.0,9.6,11.8,15.0,15.7,17.2,,,,,,4.7,1025.9,1030.8,1029.7,1032.0,1523.0,440.0,,,1.3,,119,126.9853,37.2723
1981-11-05,3.0,-0.6,5.6,1440.0,630.0,,,,,,,,46.0,67.3,1500.0,141.0,0.2,,1.5,0.0,320.0,320.0,,1400.0,10.5,0.1,,,,10.0,,-2.5,-4.4,7.0,,0.0,0.0,0.0,0.0,11.4,13.5,,,,,,,,5.1,1021.4,,,,,,,,0.5,,127,127.9525,36.9705
1981-11-05,4.0,1.8,5.2,1345.0,610.0,,,,,,,,48.0,62.5,1238.0,2058.0,2.4,6.8,4.0,20.0,20.0,50.0,1321.0,1330.0,10.5,0.0,,3.93,,10.0,-999.0,-2.7,-2.0,4.7,17.5,6.4,7.8,9.8,12.0,13.6,16.1,,,,,,,,5.1,1027.2,1029.9,1028.7,1030.4,1510.0,1200.0,,,1.0,,129,126.4939,36.7766
