dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1992-10-27,12.2,7.5,19.4,1110.0,358.0,,,,,,,,60.0,71.3,1249.0,2204.0,2.6,5.9,5.0,160.0,160.0,290.0,1420.0,1420.0,10.8,9.7,,,,0.0,0.0,7.2,1.4,11.3,,,,,,,,,,,,,,,10.3,1024.6,1026.9,1024.7,1028.5,2400.0,919.0,,,,,90,128.5647,38.2509
1992-10-27,5.4,-2.0,16.9,1525.0,600.0,,,,,,,,26.0,75.5,1605.0,620.0,0.7,4.8,3.0,200.0,200.0,230.0,1408.0,1408.0,10.8,8.4,,,,0.8,0.0,-0.1,-3.1,7.6,,8.2,9.5,10.6,11.9,12.9,15.3,,,,,,,,6.1,1008.3,1027.6,1025.2,1030.2,1630.0,1000.0,3.5,,1.9,{박무}0330-{시정(미만)}{1km}{낮은안개}0415-{시정(미만)}{0.5km}{낮은안개}0450-{시정(미만)}{0.2km}{낮은안개}0508-{시정(이상)}{0.2km}{낮은안개}0535-{낮은안개}{강도1}0600-{시정(이상)}{0.5km}{낮은안개}0650-{시정(이상)}{1km}{박무}0745-{박무}{강도0}0900-1050.,95,127.3042,38.1479
1992-10-27,3.6,-4.0,15.5,1411.0,703.0,,,,,,,,14.0,71.3,1415.0,2352.0,2.7,6.8,5.5,290.0,290.0,250.0,1838.0,1850.0,10.8,9.8,2.11,13.68,1200.0,0.5,0.0,-1.3,-5.2,6.4,,6.1,6.2,6.9,7.8,8.9,11.4,,,,,,,,5.6,928.9,1029.7,1026.0,1032.5,1420.0,207.0,,,3.5,,100,128.7587,37.6869
1992-10-27,7.1,1.8,16.4,1615.0,320.0,,,,,,,,40.0,77.5,1600.0,373.0,0.4,2.8,2.0,110.0,340.0,20.0,1152.0,810.0,10.8,5.4,2.02,9.86,1200.0,2.5,2.5,2.3,-3.3,6.8,18.7,9.2,9.8,11.2,12.7,14.4,17.4,17.3,18.6,,,,,,7.3,1019.7,1029.1,1026.9,1031.5,1800.0,1000.0,,1.0,1.5,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-1335.{박무}2020-{박무}{강도0}2100-{박무}{강도0}2400,101,127.7357,37.9026
1992-10-27,12.2,7.8,19.2,1330.0,720.0,,,,,,,,41.0,65.8,1210.0,2527.0,2.9,13.5,8.3,270.0,270.0,270.0,350.0,337.0,10.8,9.4,2.08,12.56,1200.0,0.0,0.0,5.7,3.3,14.0,18.3,13.2,13.9,14.1,14.4,16.0,17.5,16.1,18.8,,,,,,9.3,1024.1,1027.4,1025.7,1029.3,2400.0,940.0,,1.9,2.8,,105,128.891,37.7515
1992-10-27,10.9,5.4,17.5,1400.0,706.0,,,,,,,,54.0,78.8,1025.0,2546.0,2.9,6.6,4.8,250.0,250.0,250.0,423.0,540.0,10.8,9.7,,,,0.0,0.0,7.1,3.5,10.4,,,,,,,,,,,,,,,10.1,1021.2,1025.0,1023.3,1027.2,2400.0,940.0,,,,-{박무}-0242.,106,129.1243,37.5071
1992-10-27,10.2,4.1,16.5,1424.0,723.0,,,,,,,,37.0,63.5,1415.0,968.0,1.1,6.0,3.2,270.0,270.0,270.0,1320.0,1328.0,10.8,8.1,1.8,11.14,1200.0,0.8,0.0,3.2,0.0,8.3,,,,,,,,,,,,,,,7.7,1018.3,1029.0,1027.3,1031.4,1950.0,953.0,,,,{박무}0120-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1012. {연무}1004-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-2035. {박무}2025-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1992-10-27,10.7,5.5,15.9,1526.0,720.0,,,,,,,,52.0,63.5,1540.0,1230.0,1.4,5.0,3.8,250.0,250.0,340.0,1508.0,1620.0,10.8,8.7,1.96,11.54,1215.0,0.0,0.0,3.9,0.3,11.7,19.0,11.5,11.7,12.8,13.4,16.0,17.7,16.8,18.5,,,,,,8.1,1019.5,1028.1,1026.6,1030.1,2030.0,941.0,,1.7,2.9,{박무}0505-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-1427.,112,126.6244,37.4776
1992-10-27,6.3,-0.3,16.3,1510.0,720.0,,,,,,,,34.0,76.8,1621.0,425.0,0.5,4.0,2.5,340.0,270.0,270.0,1343.0,1540.0,10.8,7.1,1.99,11.93,1200.0,2.5,1.3,1.7,-2.4,12.5,,,,,,,,,,,,,,,6.9,1010.7,1029.3,1027.0,1032.0,1806.0,900.0,4.08,,,{박무}0630-{시정(미만)}{1km}0645-{안개}{강도0}0900-{시정(이상)}{1km}{박무}1050-1130.,114,127.9466,37.3375
1992-10-27,8.2,1.1,17.0,1500.0,647.0,,,,,,,,38.0,78.0,1300.0,546.0,0.6,4.5,2.3,200.0,200.0,200.0,1314.0,1400.0,10.8,8.4,1.75,10.72,1100.0,0.0,0.0,3.5,-2.2,8.7,17.7,10.4,10.0,11.2,12.1,14.0,17.3,15.3,17.8,,,,,,7.9,1024.3,1029.0,1027.5,1030.9,2100.0,1000.0,,1.1,2.5,-{박무}-{박무}{강도1}0300-{박무}{강도2}0600-{박무}{강도2}0900-1024.  {박무}2015-{박무}{강도0}2100-{박무}{강도2}2400-,119,126.9853,37.2723
1992-10-27,6.6,0.8,16.3,1517.0,448.0,,,,,,,,36.0,77.3,1636.0,518.0,0.6,2.6,1.3,360.0,250.0,270.0,1344.0,910.0,10.8,7.2,,,,5.0,5.0,2.3,-2.2,8.9,,9.8,10.9,11.8,13.1,15.0,16.7,,,,,,,,7.2,1020.3,1026.7,1024.4,1029.1,1607.0,907.0,7.58,0.8,1.7,{박무}0120-{시정(미만)}{1km}{안개}0215-{안개}{강도0}0300-{시정(미만)}{0.5km}{안개}0313-{시정(미만)}{0.2km}{안개}0350-{시정(미만)}{0.1km}{안개}0418-{시정(이상)}{0.1km}{안개}0811-{시정(이상)}{0.2km}{안개}0840-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0914-{시정(이상)}{1km}{박무}0950-1046.{박무}2322-{박무}{강도0}2400,127,127.9525,36.9705
1992-10-27,8.4,2.0,18.2,1410.0,615.0,,,,,,,,36.0,75.8,1320.0,793.0,0.9,5.3,3.0,160.0,20.0,360.0,1245.0,1310.0,10.8,8.6,2.24,13.65,1200.0,1.0,0.5,3.3,-1.8,10.2,,,,,,,,,,,,,,,7.8,1024.9,1027.5,1026.4,1029.5,2100.0,925.0,,,,,129,126.4939,36.7766
