dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2001-10-28,19.6,15.9,2001-10-28 14:15:00+00:00,22.2,2001-10-28 03:14:00+00:00,1.5,,,19.2,,4.8,326.3,1429,780,126.7208,33.28
2001-10-28,18.8,15.9,2001-10-28 12:42:00+00:00,21.6,2001-10-27 15:34:00+00:00,0.0,,,13.4,,5.3,305.5,1439,781,126.8519,33.5226
2001-10-28,12.6,11.4,2001-10-28 09:27:00+00:00,16.3,2001-10-27 15:06:00+00:00,1.5,,,18.1,,6.0,22.3,1420,782,126.6194,33.3845
2001-10-28,16.1,12.4,2001-10-28 14:36:00+00:00,21.7,2001-10-28 05:47:00+00:00,14.5,,,11.5,,2.2,307.1,1431,783,126.81,35.19
2001-10-28,16.6,13.4,2001-10-28 14:40:00+00:00,21.4,2001-10-28 05:21:00+00:00,9.5,,,12.2,,3.1,344.8,1392,784,126.6071,34.8686
2001-10-28,16.0,13.8,2001-10-27 20:17:00+00:00,19.7,2001-10-28 04:26:00+00:00,3.5,,,15.7,,4.9,262.8,1415,785,126.6761,34.4642
2001-10-28,18.0,14.2,2001-10-28 14:47:00+00:00,22.2,2001-10-28 06:06:00+00:00,9.0,,,10.2,,2.2,21.1,1433,786,127.72,34.62
2001-10-28,16.8,14.6,2001-10-27 21:36:00+00:00,19.9,2001-10-28 05:41:00+00:00,2.5,,,15.5,,6.2,99.4,1417,787,127.3306,34.445
2001-10-28,12.6,9.3,2001-10-28 13:28:00+00:00,17.0,2001-10-28 05:59:00+00:00,14.0,,,5.7,,0.2,115.9,1396,788,127.0,35.13
2001-10-28,17.2,14.5,2001-10-27 16:02:00+00:00,20.4,2001-10-28 04:18:00+00:00,8.0,,,16.5,,5.9,19.7,1431,789,126.3167,34.8833
2001-10-28,17.8,,,,,2.0,,,,,,,1060,790,127.49,34.4143
2001-10-28,13.1,9.4,2001-10-28 14:48:00+00:00,19.0,2001-10-28 05:11:00+00:00,6.0,,,7.3,,0.8,264.8,1190,791,127.5833,35.2667
2001-10-28,17.8,15.8,2001-10-28 14:12:00+00:00,20.1,2001-10-28 03:11:00+00:00,0.5,,,18.4,,3.9,303.8,1440,792,126.7737,33.3506
2001-10-28,18.5,16.8,2001-10-28 13:06:00+00:00,21.0,2001-10-27 15:01:00+00:00,0.5,,,12.7,,5.6,325.9,1423,793,126.25,33.2167
2001-10-28,14.5,10.1,2001-10-28 13:34:00+00:00,19.6,2001-10-28 06:04:00+00:00,9.0,,,10.5,,1.6,293.0,1440,794,127.4333,35.1
2001-10-28,15.5,11.2,2001-10-28 13:56:00+00:00,19.7,2001-10-28 05:35:00+00:00,8.5,,,8.7,,1.3,313.7,1440,795,127.3667,34.9833
2001-10-28,18.8,16.8,2001-10-27 22:27:00+00:00,20.6,2001-10-28 06:08:00+00:00,2.0,,,13.4,,5.3,226.5,1440,796,127.25,34.2333
2001-10-28,17.6,15.8,2001-10-27 15:01:00+00:00,19.8,2001-10-28 05:26:00+00:00,3.5,,,20.8,,7.6,25.5,1437,797,125.3,34.3833
2001-10-28,17.5,14.5,2001-10-28 12:24:00+00:00,19.5,2001-10-28 05:19:00+00:00,4.5,,,22.4,,10.5,340.0,1439,798,125.1833,34.6667
2001-10-28,17.8,15.0,2001-10-27 15:01:00+00:00,20.5,2001-10-28 04:03:00+00:00,11.5,,,13.0,,2.7,106.0,1440,799,126.1333,35.2
2001-10-28,16.0,14.3,2001-10-27 16:09:00+00:00,18.7,2001-10-28 07:08:00+00:00,41.0,,,15.2,,5.2,28.6,1436,800,129.4622,36.6809
2001-10-28,13.3,10.2,2001-10-28 11:02:00+00:00,18.7,2001-10-28 06:36:00+00:00,28.5,,,4.9,,1.0,278.9,1423,801,129.07,36.7
2001-10-28,16.4,14.0,2001-10-27 20:01:00+00:00,21.8,2001-10-28 05:46:00+00:00,32.0,,,7.2,,1.5,342.0,1429,832,128.43,36.38
2001-10-28,16.1,11.9,2001-10-28 14:40:00+00:00,21.0,2001-10-28 07:23:00+00:00,10.0,,,13.0,,2.3,350.8,1419,904,128.6667,35.35
2001-10-28,16.4,11.6,2001-10-28 14:00:00+00:00,21.3,2001-10-28 05:06:00+00:00,10.5,,,11.5,,2.1,162.0,1427,925,128.8534,35.3277
2001-10-28,17.8,13.8,2001-10-28 11:58:00+00:00,20.2,2001-10-27 21:14:00+00:00,27.0,,,12.5,,3.4,349.5,1440,949,129.45,35.5833
2001-10-28,12.9,10.4,2001-10-27 18:04:00+00:00,17.1,2001-10-28 05:45:00+00:00,0.0,,,9.1,,3.3,8.3,1370,116,126.967,37.4433
2001-10-28,14.5,11.9,2001-10-27 19:46:00+00:00,18.8,2001-10-28 04:37:00+00:00,19.5,,,8.5,,3.0,279.5,1437,144,126.7834,36.0123
2001-10-28,14.5,12.8,2001-10-27 15:00:00+00:00,16.3,2001-10-28 05:49:00+00:00,23.5,,,17.9,,7.1,304.0,1418,160,129.0,35.1188
2001-10-28,16.4,14.2,2001-10-27 16:32:00+00:00,18.3,2001-10-28 03:00:00+00:00,5.0,,,16.3,,7.9,58.0,1208,300,126.3167,35.85
2001-10-28,17.3,14.7,2001-10-27 15:04:00+00:00,19.6,2001-10-28 03:12:00+00:00,11.0,,,16.6,,3.0,94.0,1227,301,126.0167,35.3333
2001-10-28,19.0,16.2,2001-10-27 15:47:00+00:00,22.1,2001-10-28 03:34:00+00:00,15.5,,,15.1,,3.0,23.0,1262,302,126.1491,34.6432
2001-10-28,17.8,15.8,2001-10-28 13:56:00+00:00,20.5,2001-10-28 05:11:00+00:00,0.0,,,19.6,,2.6,286.0,1365,303,125.1167,34.0667
2001-10-28,19.1,17.1,2001-10-27 21:38:00+00:00,21.3,2001-10-27 15:41:00+00:00,0.5,,,14.1,,2.1,53.0,1241,305,126.9167,33.9
2001-10-28,18.4,16.8,2001-10-27 21:38:00+00:00,20.3,2001-10-28 07:13:00+00:00,20.5,,,12.2,,1.9,108.0,1176,306,127.8008,34.9525
2001-10-28,18.2,,,,,0.5,,,,,,,1134,307,127.4496,34.2437
2001-10-28,11.7,7.8,2001-10-28 13:32:00+00:00,16.3,2001-10-28 05:26:00+00:00,22.0,,,8.3,,1.0,50.3,1435,311,128.0867,35.7892
2001-10-28,13.7,10.7,2001-10-28 11:35:00+00:00,18.9,2001-10-28 07:11:00+00:00,19.0,,,10.2,,1.1,14.6,1440,312,129.1418,36.3908
2001-10-28,,,,,,8.5,,,,,,,830,313,128.7514,34.8934
2001-10-28,6.1,3.8,2001-10-28 13:03:00+00:00,8.1,2001-10-28 05:16:00+00:00,19.0,,,18.6,,5.9,111.7,1440,314,127.75,35.8667
2001-10-28,7.8,6.3,2001-10-28 13:15:00+00:00,9.4,2001-10-28 06:50:00+00:00,9.5,,,16.0,,5.9,189.6,1439,315,127.5333,35.3667
2001-10-28,10.4,9.1,2001-10-27 22:37:00+00:00,14.4,2001-10-28 06:12:00+00:00,16.0,,,18.0,,6.4,98.9,1439,316,126.9974,35.1144
2001-10-28,14.6,10.6,2001-10-28 14:04:00+00:00,21.2,2001-10-28 04:58:00+00:00,21.0,,,7.3,,1.0,39.9,1434,317,127.0454,35.7189
2001-10-28,9.6,6.8,2001-10-28 14:12:00+00:00,15.9,2001-10-28 05:16:00+00:00,36.0,,,7.9,,1.1,61.8,1440,318,128.6794,37.6437
2001-10-28,15.4,13.7,2001-10-28 14:05:00+00:00,18.1,2001-10-27 15:57:00+00:00,27.5,,,12.7,,2.0,14.7,1440,319,130.8746,37.5408
2001-10-28,6.2,2.7,2001-10-28 14:47:00+00:00,9.9,2001-10-28 02:43:00+00:00,33.0,,,13.6,,3.9,128.8,1312,320,128.3208,38.325
2001-10-28,14.9,10.3,2001-10-27 22:49:00+00:00,21.8,2001-10-28 05:15:00+00:00,0.0,,,6.5,,1.0,313.8,1440,322,127.6698,38.2155
2001-10-28,15.0,10.6,2001-10-27 22:01:00+00:00,21.2,2001-10-28 04:12:00+00:00,0.0,,,9.7,,1.3,337.9,1439,323,127.5542,38.2728
2001-10-28,15.1,12.3,2001-10-27 17:44:00+00:00,20.8,2001-10-28 05:43:00+00:00,17.5,,,8.3,,1.9,345.7,1425,324,128.0667,36.8667
2001-10-28,15.2,12.1,2001-10-27 20:01:00+00:00,21.3,2001-10-28 04:49:00+00:00,11.5,,,11.5,,0.9,56.5,1432,325,128.0254,37.1376
2001-10-28,15.5,11.5,2001-10-28 12:47:00+00:00,22.0,2001-10-28 05:21:00+00:00,4.5,,,7.7,,1.1,288.0,1440,326,127.583,37.5453
2001-10-28,14.2,10.6,2001-10-28 14:49:00+00:00,21.2,2001-10-28 04:40:00+00:00,25.0,,,5.3,,0.9,338.1,1440,327,127.512,36.6503
2001-10-28,18.5,15.4,2001-10-28 14:41:00+00:00,21.7,2001-10-28 04:40:00+00:00,1.0,,,16.9,,4.2,342.5,1356,328,126.4061,33.2495
2001-10-28,13.6,10.7,2001-10-28 13:34:00+00:00,17.8,2001-10-27 15:03:00+00:00,1.5,,,14.3,,3.4,241.8,1439,329,126.5439,33.4238
2001-10-28,16.3,14.9,2001-10-27 22:30:00+00:00,18.9,2001-10-28 03:44:00+00:00,2.0,,,18.0,,6.5,342.9,1439,330,126.4616,33.2886
2001-10-28,18.1,15.1,2001-10-27 19:51:00+00:00,22.6,2001-10-28 05:29:00+00:00,0.0,,,8.3,,1.9,296.7,1421,400,127.0485,37.5094
2001-10-28,18.3,15.3,2001-10-27 20:31:00+00:00,23.1,2001-10-28 05:28:00+00:00,0.0,,,8.1,,2.1,269.6,1425,403,127.1004,37.5082
2001-10-28,17.5,14.5,2001-10-27 21:57:00+00:00,22.9,2001-10-28 04:51:00+00:00,0.0,,,9.6,,1.8,296.2,1423,404,126.85,37.55
2001-10-28,18.5,16.0,2001-10-27 21:09:00+00:00,23.5,2001-10-28 04:48:00+00:00,0.0,,,8.3,,1.9,275.3,1427,405,126.8793,37.524
2001-10-28,17.5,13.5,2001-10-27 20:43:00+00:00,23.7,2001-10-28 04:36:00+00:00,0.0,,,6.6,,1.3,249.1,1420,406,127.0352,37.6633
2001-10-28,17.1,13.2,2001-10-27 21:37:00+00:00,24.6,2001-10-28 05:02:00+00:00,0.0,,,7.6,,1.5,0.2,1421,407,127.0894,37.6194
2001-10-28,18.7,15.7,2001-10-27 19:17:00+00:00,24.2,2001-10-28 04:37:00+00:00,0.0,,,8.5,,2.0,262.4,1425,408,127.0501,37.5772
2001-10-28,18.2,15.0,2001-10-27 20:47:00+00:00,23.5,2001-10-28 05:00:00+00:00,0.0,,,8.1,,2.1,73.7,1429,409,127.0889,37.5835
2001-10-28,18.7,16.2,2001-10-27 23:11:00+00:00,22.7,2001-10-28 05:50:00+00:00,0.0,,,3.5,,0.8,299.7,1430,411,126.9342,37.5431
2001-10-28,17.2,13.9,2001-10-27 20:52:00+00:00,23.4,2001-10-28 04:44:00+00:00,0.0,,,9.0,,1.9,32.3,1393,412,126.9466,37.5676
2001-10-28,18.1,14.8,2001-10-27 18:47:00+00:00,23.9,2001-10-28 05:10:00+00:00,0.0,,,5.9,,1.2,323.4,1429,413,127.0791,37.5379
2001-10-28,17.7,14.5,2001-10-27 21:50:00+00:00,22.9,2001-10-28 05:15:00+00:00,0.0,,,9.1,,1.8,18.1,1423,414,126.9993,37.6105
2001-10-28,18.6,15.5,2001-10-27 22:01:00+00:00,23.5,2001-10-28 05:27:00+00:00,0.0,,,7.7,,1.7,78.7,1413,415,126.9775,37.5168
2001-10-28,17.7,15.1,2001-10-27 21:37:00+00:00,22.8,2001-10-28 05:01:00+00:00,0.0,,,10.9,,3.0,85.9,1419,416,126.9357,37.6084
2001-10-28,18.9,16.1,2001-10-28 13:58:00+00:00,23.3,2001-10-28 06:12:00+00:00,0.0,,,6.9,,1.8,316.2,1427,417,126.88,37.48
2001-10-28,16.8,14.0,2001-10-27 18:44:00+00:00,21.9,2001-10-28 05:07:00+00:00,0.0,,,11.1,,3.0,70.7,1424,419,126.9864,37.5535
2001-10-28,14.9,12.0,2001-10-28 14:56:00+00:00,20.8,2001-10-28 04:08:00+00:00,0.0,,,12.7,,2.5,271.7,1420,420,126.9565,37.6155
2001-10-28,18.5,15.8,2001-10-27 19:08:00+00:00,23.4,2001-10-28 05:33:00+00:00,0.0,,,9.5,,2.4,105.6,1424,421,127.0406,37.545
2001-10-28,15.3,11.4,2001-10-27 17:51:00+00:00,22.1,2001-10-28 03:35:00+00:00,0.0,,,12.5,,3.6,36.0,1206,499,127.0213,38.1331
2001-10-28,17.2,12.8,2001-10-28 12:57:00+00:00,22.8,2001-10-28 04:27:00+00:00,0.0,,,6.6,,1.4,4.8,1421,500,126.4116,37.6287
2001-10-28,17.4,14.4,2001-10-28 14:52:00+00:00,23.2,2001-10-28 04:04:00+00:00,0.0,,,7.3,,2.1,359.8,1425,502,126.2829,37.7844
2001-10-28,17.2,13.3,2001-10-28 14:56:00+00:00,23.1,2001-10-28 04:03:00+00:00,0.0,,,8.3,,2.1,274.8,1437,503,126.6833,37.8833
2001-10-28,17.1,12.7,2001-10-28 14:59:00+00:00,23.6,2001-10-28 05:13:00+00:00,0.0,,,7.5,,1.2,358.6,1426,504,127.202,37.8915
2001-10-28,17.0,13.9,2001-10-28 14:43:00+00:00,21.7,2001-10-28 04:06:00+00:00,0.0,,,6.9,,1.7,15.5,1433,543,126.5496,37.499
2001-10-28,18.3,13.2,2001-10-28 14:35:00+00:00,24.3,2001-10-28 04:39:00+00:00,0.0,,,6.0,,1.0,26.2,1433,544,126.7827,37.4631
2001-10-28,16.6,10.8,2001-10-28 14:40:00+00:00,23.5,2001-10-28 04:31:00+00:00,0.0,,,9.7,,2.1,280.7,1423,545,126.8387,37.2804
2001-10-28,16.6,12.2,2001-10-28 14:10:00+00:00,22.6,2001-10-28 06:04:00+00:00,0.5,,,7.9,,1.5,212.2,1426,546,127.2833,37.4
2001-10-28,16.9,13.5,2001-10-27 21:39:00+00:00,24.8,2001-10-28 05:37:00+00:00,2.0,,,7.4,,0.8,51.7,1432,547,127.7583,37.4171
2001-10-28,17.7,13.5,2001-10-27 21:42:00+00:00,23.9,2001-10-28 05:41:00+00:00,3.0,,,6.5,,1.1,1.3,1437,548,127.65,37.3
2001-10-28,16.3,12.0,2001-10-28 14:09:00+00:00,22.9,2001-10-28 05:03:00+00:00,2.0,,,7.0,,1.3,248.7,1402,549,127.2,37.25
2001-10-28,17.1,13.1,2001-10-28 12:38:00+00:00,23.7,2001-10-28 05:10:00+00:00,1.0,,,7.0,,1.2,274.2,1440,550,127.05,37.1833
2001-10-28,16.3,12.5,2001-10-28 14:11:00+00:00,22.1,2001-10-28 05:37:00+00:00,3.0,,,8.8,,2.0,287.7,1419,551,127.07,37.0
2001-10-28,15.3,12.0,2001-10-27 21:51:00+00:00,22.4,2001-10-28 03:40:00+00:00,0.5,,,9.4,,1.2,42.0,1412,552,127.42,38.25
2001-10-28,15.6,14.2,2001-10-28 14:26:00+00:00,18.2,2001-10-28 02:58:00+00:00,1.5,,,9.8,,3.9,24.2,1416,553,128.4287,38.5038
2001-10-28,10.1,6.4,2001-10-28 14:41:00+00:00,16.2,2001-10-28 02:57:00+00:00,58.0,,,12.7,,2.9,125.3,1408,554,128.4371,38.2144
2001-10-28,15.5,11.1,2001-10-27 21:53:00+00:00,22.3,2001-10-28 05:34:00+00:00,0.0,,,11.3,,1.6,94.2,1430,555,127.73,38.12
2001-10-28,12.4,10.3,2001-10-28 12:26:00+00:00,19.6,2001-10-28 04:56:00+00:00,5.0,,,5.0,,0.4,93.0,1402,557,128.3209,37.9513
2001-10-28,11.5,8.9,2001-10-28 14:43:00+00:00,18.5,2001-10-28 04:48:00+00:00,5.5,,,9.0,,1.5,46.4,1425,559,128.3898,37.7739
2001-10-28,11.1,8.6,2001-10-28 14:42:00+00:00,18.6,2001-10-28 05:00:00+00:00,12.0,,,10.2,,1.6,24.1,1435,560,128.5943,37.6701
2001-10-28,15.4,12.2,2001-10-27 21:26:00+00:00,21.7,2001-10-28 04:54:00+00:00,3.5,,,5.4,,1.1,299.7,1400,561,128.1555,37.5816
2001-10-28,14.8,11.6,2001-10-28 14:56:00+00:00,21.3,2001-10-28 04:37:00+00:00,17.5,,,9.6,,1.1,293.1,1432,562,128.269,37.2722
2001-10-28,12.5,10.2,2001-10-28 01:07:00+00:00,17.4,2001-10-28 05:22:00+00:00,20.5,,,6.8,,0.4,348.6,1424,563,128.7466,37.2647
2001-10-28,17.3,14.1,2001-10-28 14:49:00+00:00,22.6,2001-10-28 04:48:00+00:00,0.0,,,9.5,,1.6,302.4,1430,565,126.785,37.34
2001-10-28,13.2,7.0,2001-10-28 14:06:00+00:00,18.5,2001-10-28 04:58:00+00:00,24.5,,,6.8,,0.5,99.8,1392,566,128.7,37.82
2001-10-28,15.3,10.6,2001-10-27 15:00:00+00:00,22.0,2001-10-28 03:53:00+00:00,0.0,,,4.9,,0.2,359.8,1432,567,126.913,37.9483
2001-10-28,18.0,14.7,2001-10-27 20:23:00+00:00,23.5,2001-10-28 05:38:00+00:00,0.0,,,6.6,,1.0,119.7,1416,569,127.1312,37.5994
2001-10-28,17.2,14.3,2001-10-28 12:22:00+00:00,22.4,2001-10-28 04:59:00+00:00,0.0,,,6.5,,1.4,263.7,1429,570,126.6472,37.6215
2001-10-28,16.7,13.6,2001-10-28 12:48:00+00:00,21.6,2001-10-28 04:35:00+00:00,0.0,,,6.8,,1.4,322.9,1424,571,126.8209,37.1953
2001-10-28,17.9,14.6,2001-10-27 20:10:00+00:00,22.5,2001-10-28 04:56:00+00:00,0.0,,,7.8,,1.7,292.0,1416,572,127.1248,37.421
2001-10-28,15.9,12.8,2001-10-27 22:24:00+00:00,22.3,2001-10-28 06:42:00+00:00,2.0,,,5.5,,0.8,355.6,1425,573,127.7106,37.5563
2001-10-28,17.1,13.4,2001-10-27 21:28:00+00:00,24.1,2001-10-28 05:30:00+00:00,2.5,,,4.6,,1.1,38.6,1419,574,127.5865,37.3751
2001-10-28,16.3,11.6,2001-10-28 14:07:00+00:00,23.2,2001-10-28 05:40:00+00:00,2.5,,,7.3,,1.5,333.6,1432,575,127.198,37.1399
2001-10-28,17.5,14.6,2001-10-27 20:25:00+00:00,21.3,2001-10-28 06:09:00+00:00,0.0,,,8.1,,2.7,327.6,1429,577,126.3365,37.5341
2001-10-28,17.2,13.8,2001-10-28 14:33:00+00:00,21.2,2001-10-28 04:37:00+00:00,0.0,,,7.1,,1.9,351.5,1420,578,126.42,37.45
2001-10-28,11.2,9.0,2001-10-28 14:49:00+00:00,15.4,2001-10-28 06:38:00+00:00,36.0,,,10.7,,1.1,281.6,1405,579,128.9431,37.3495
2001-10-28,12.9,10.7,2001-10-27 20:54:00+00:00,17.3,2001-10-28 05:06:00+00:00,15.0,,,8.0,,0.5,34.9,1432,581,128.8385,37.1409
2001-10-28,13.9,10.9,2001-10-27 22:20:00+00:00,19.2,2001-10-28 05:01:00+00:00,10.5,,,7.4,,1.2,47.4,1427,582,128.0829,37.2278
2001-10-28,12.6,9.5,2001-10-28 13:54:00+00:00,19.6,2001-10-28 05:30:00+00:00,31.0,,,6.9,,0.8,332.4,1410,583,128.1568,37.41
2001-10-28,13.0,11.0,2001-10-28 14:34:00+00:00,18.3,2001-10-28 05:10:00+00:00,22.5,,,7.8,,1.5,352.4,1426,584,128.7245,37.4711
2001-10-28,13.9,11.0,2001-10-27 20:38:00+00:00,21.6,2001-10-28 05:28:00+00:00,0.5,,,10.0,,1.1,359.8,1399,585,128.0834,37.966
2001-10-28,14.2,10.0,2001-10-27 21:38:00+00:00,20.9,2001-10-28 06:31:00+00:00,0.0,,,8.1,,1.1,66.5,1392,587,127.9495,38.2091
2001-10-28,15.0,11.2,2001-10-28 14:10:00+00:00,22.6,2001-10-28 04:54:00+00:00,4.5,,,7.7,,0.4,58.5,1440,588,127.6429,37.7907
2001-10-28,17.4,12.5,2001-10-28 14:12:00+00:00,24.1,2001-10-28 04:43:00+00:00,0.0,,,8.0,,2.0,321.7,1400,589,126.7586,37.6372
2001-10-28,17.0,13.3,2001-10-28 14:15:00+00:00,22.4,2001-10-28 05:37:00+00:00,0.5,,,8.5,,1.8,9.2,1402,590,126.9887,37.4263
2001-10-28,14.0,10.9,2001-10-27 22:22:00+00:00,19.6,2001-10-28 05:34:00+00:00,5.5,,,4.6,,0.7,177.0,1390,591,128.03,37.43
2001-10-28,15.6,12.1,2001-10-28 14:58:00+00:00,21.9,2001-10-28 06:05:00+00:00,5.0,,,4.8,,0.7,54.4,1415,592,127.753,37.2045
2001-10-28,12.9,10.3,2001-10-28 14:41:00+00:00,19.1,2001-10-28 03:43:00+00:00,27.5,,,9.0,,1.2,48.8,1424,593,128.5265,37.9811
2001-10-28,10.8,7.9,2001-10-28 14:37:00+00:00,16.7,2001-10-28 02:58:00+00:00,38.0,,,10.0,,1.7,49.7,1431,595,128.3833,38.2667
2001-10-28,12.5,9.8,2001-10-28 14:51:00+00:00,18.2,2001-10-28 04:33:00+00:00,18.0,,,6.8,,0.9,125.7,1416,596,128.45,38.07
2001-10-28,11.4,8.7,2001-10-27 21:48:00+00:00,17.4,2001-10-28 05:59:00+00:00,12.5,,,8.8,,1.3,312.8,1435,597,128.4594,37.4927
2001-10-28,16.5,12.8,2001-10-27 22:08:00+00:00,22.8,2001-10-28 05:22:00+00:00,0.0,,,8.4,,1.6,317.0,1439,598,127.0,37.83
