dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2006-01-01,2.7,-3.7,2005-12-31 22:36:00+00:00,9.6,2006-01-01 06:06:00+00:00,0.0,,,6.6,,1.4,279.7,1437,922,128.9189,35.3647
2006-01-02,5.2,0.8,2006-01-01 22:54:00+00:00,9.0,2006-01-02 06:27:00+00:00,0.0,,,10.3,,4.4,308.7,1439,922,128.9189,35.3647
2006-01-03,3.1,-0.8,2006-01-03 14:38:00+00:00,6.8,2006-01-03 06:32:00+00:00,0.0,,,13.6,,4.4,311.2,1439,922,128.9189,35.3647
2006-01-04,1.3,-0.9,2006-01-03 16:50:00+00:00,3.2,2006-01-04 05:44:00+00:00,0.0,,,9.6,,2.5,301.2,1431,922,128.9189,35.3647
2006-01-05,-1.1,-4.9,2006-01-04 22:54:00+00:00,2.9,2006-01-05 05:48:00+00:00,0.0,,,9.0,,3.9,274.4,1435,922,128.9189,35.3647
2006-01-06,-1.7,-3.6,2006-01-06 14:56:00+00:00,1.0,2006-01-06 06:26:00+00:00,0.0,,,12.8,,5.4,297.5,1439,922,128.9189,35.3647
2006-01-07,-1.5,-5.4,2006-01-06 22:38:00+00:00,2.9,2006-01-07 06:38:00+00:00,0.0,,,11.2,,5.3,283.1,1439,922,128.9189,35.3647
2006-01-08,-0.6,-5.6,2006-01-07 22:34:00+00:00,5.2,2006-01-08 05:54:00+00:00,0.0,,,8.6,,2.8,278.8,1439,922,128.9189,35.3647
2006-01-09,-0.5,-6.9,2006-01-08 22:44:00+00:00,6.6,2006-01-09 06:38:00+00:00,0.0,,,9.0,,2.1,293.2,1440,922,128.9189,35.3647
2006-01-10,0.0,-5.6,2006-01-09 22:34:00+00:00,7.6,2006-01-10 06:23:00+00:00,0.0,,,6.7,,1.4,282.2,1440,922,128.9189,35.3647
2006-01-11,0.5,-5.6,2006-01-10 21:23:00+00:00,8.7,2006-01-11 07:05:00+00:00,0.0,,,6.7,,1.9,287.4,1439,922,128.9189,35.3647
2006-01-12,3.4,-5.6,2006-01-11 22:44:00+00:00,10.6,2006-01-12 06:20:00+00:00,0.0,,,9.1,,1.9,149.9,1439,922,128.9189,35.3647
2006-01-13,6.0,4.1,2006-01-12 21:44:00+00:00,8.6,2006-01-12 15:25:00+00:00,9.0,,,5.0,,1.1,289.3,1438,922,128.9189,35.3647
2006-01-14,7.2,4.7,2006-01-14 14:58:00+00:00,10.1,2006-01-14 05:58:00+00:00,0.0,,,7.0,,1.3,107.8,1440,922,128.9189,35.3647
2006-01-15,4.1,0.2,2006-01-15 14:34:00+00:00,8.4,2006-01-15 04:16:00+00:00,0.0,,,6.4,,1.6,285.4,1437,922,128.9189,35.3647
2006-01-16,2.0,-0.7,2006-01-15 22:29:00+00:00,4.9,2006-01-16 06:22:00+00:00,0.5,,,4.4,,1.0,288.2,1440,922,128.9189,35.3647
2006-01-17,3.3,-0.6,2006-01-16 22:47:00+00:00,8.6,2006-01-17 06:34:00+00:00,0.0,,,4.8,,1.2,18.2,1438,922,128.9189,35.3647
2006-01-18,5.4,2.0,2006-01-17 19:23:00+00:00,10.2,2006-01-18 07:21:00+00:00,0.0,,,6.6,,1.5,316.8,1440,922,128.9189,35.3647
2006-01-19,4.5,1.0,2006-01-18 22:29:00+00:00,7.8,2006-01-19 02:47:00+00:00,0.0,,,10.6,,1.6,120.2,1440,922,128.9189,35.3647
2006-01-20,4.8,1.0,2006-01-20 14:53:00+00:00,8.1,2006-01-20 06:38:00+00:00,0.0,,,7.1,,1.4,340.1,1440,922,128.9189,35.3647
2006-01-21,2.1,-1.8,2006-01-20 20:22:00+00:00,8.6,2006-01-21 07:25:00+00:00,0.0,,,5.2,,1.3,290.8,1440,922,128.9189,35.3647
2006-01-22,2.6,-2.0,2006-01-21 17:00:00+00:00,7.7,2006-01-22 05:38:00+00:00,0.0,,,16.1,,4.5,278.9,1440,922,128.9189,35.3647
2006-01-23,-0.4,-5.3,2006-01-22 22:42:00+00:00,6.4,2006-01-23 07:19:00+00:00,0.0,,,7.6,,3.0,276.1,1440,922,128.9189,35.3647
2006-01-24,1.1,-3.3,2006-01-23 22:36:00+00:00,7.4,2006-01-24 06:17:00+00:00,0.0,,,8.6,,3.4,280.9,1440,922,128.9189,35.3647
2006-01-25,2.2,-3.4,2006-01-24 22:43:00+00:00,8.5,2006-01-25 04:56:00+00:00,0.0,,,10.5,,3.0,292.1,1439,922,128.9189,35.3647
2006-01-26,2.6,-2.6,2006-01-25 21:38:00+00:00,9.2,2006-01-26 07:42:00+00:00,0.0,,,7.6,,2.7,274.8,1438,922,128.9189,35.3647
2006-01-27,3.8,-1.0,2006-01-27 14:44:00+00:00,9.4,2006-01-27 06:47:00+00:00,0.0,,,12.3,,3.6,286.7,1439,922,128.9189,35.3647
