dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1976-06-20,19.2,18.0,21.4,1512.0,2400.0,,,,,,,,82.0,90.5,1314.0,2172.0,2.5,7.2,4.0,160.0,140.0,160.0,1520.0,1440.0,14.8,0.7,,,,9.8,-999.0,17.6,17.4,23.3,16.5,23.0,23.0,22.5,21.7,20.5,18.3,11.3,12.8,,,,,,20.1,1007.2,1010.4,1007.4,1013.7,2400.0,17.0,,2.0,2.4, -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1447.{박무}1736-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,90,128.5647,38.2509
1976-06-20,16.8,13.2,21.6,1040.0,227.0,0.1,0.1,0.0,2.82,,,550.0,66.0,88.3,1045.0,1425.0,1.6,6.6,4.5,110.0,90.0,270.0,1504.0,1220.0,14.7,7.4,,14.66,,9.5,-999.0,14.9,10.7,19.7,9.4,19.4,19.1,17.6,17.4,15.6,13.0,,,,,,,,17.0,921.2,1015.2,1012.3,1018.9,1819.0,36.0,8.05,,3.6,-{안개}{안개비}-{안개}0014-{시정(미만)}{0.5km}{안개}0042-{시정(미만)}{0.2km}{안개}0124-{시정(미만)}{0.1km}{안개}0136-{시정(이상)}{0.1km}{안개}0212-{시정(이상)}{0.2km}{안개}0232-{시정(이상)}{0.5km}{안개}0252-{안개}{강도0}0300-{시정(이상)}{1km}{박무}0414-{시정(미만)}{1km}{안개}0424-{시정(이상)}{1km}{박무}0521-{시정(미만)}{1km}{안개}0528-{시정(미만)}{0.5km}{안개}0534-{시정(미만)}{0.2km}{안개}0543-{안개}{안개비}0546-{시정(이상)}{0.2km}{안개}/{안개비}0552-{시정(이상)}{0.5km}{안개}/{안개비}0558-{시정(미만)}{0.5km}{안개}/{안개비}0602-{시정(이상)}{0.5km}{안개}/{안개비}0612-{시정(이상)}{1km}{박무}/{안개비}0621-{박무}0821-0843.  {부분안개}(E-N)1112-{부분안개}(E-N)1226-{부분안개}(E-N)1237-{시정(미만)}{1km}{안개}01244{시정(미만)}{0.5km}{안개}1258-{시정(미만)}{0.2km}{안개}1307-{시정(이상)}{0.2km}{안개}1424-{시정(이상)}{0.5km}{안개}1431-{부분안개}(E)1405-{부분안개}(E-S)1450-{부분안개}(E)1455-{박무}{강도2}1500-1827.,100,128.7587,37.6869
1976-06-20,24.0,18.2,28.2,1440.0,443.0,,,,,,,,48.0,64.0,1455.0,1240.0,1.4,7.2,4.0,230.0,230.0,340.0,1653.0,1640.0,14.7,7.0,,16.92,,8.5,-999.0,16.6,14.0,30.2,17.1,24.8,24.9,23.6,22.1,21.9,19.0,14.2,13.5,,,,,,18.9,1001.1,1009.8,1006.7,1012.6,1830.0,200.0,,4.1,4.6,,101,127.7357,37.9026
1976-06-20,20.7,16.4,24.0,1523.0,551.0,,,,,,,,67.0,80.3,1523.0,1122.0,1.3,5.3,3.3,360.0,360.0,360.0,1201.0,1200.0,14.7,6.0,,9.78,,8.8,-999.0,17.1,15.1,22.2,16.0,21.2,20.8,20.7,20.2,19.8,17.7,11.8,12.8,,,,,,19.5,1007.1,1010.3,1007.3,1013.8,2350.0,0.0,,2.5,3.8,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,105,128.891,37.7515
1976-06-20,23.4,19.6,27.4,1317.0,600.0,,,,,,,,47.0,65.3,1240.0,1458.0,1.7,5.4,4.3,270.0,290.0,70.0,1839.0,1500.0,14.7,4.3,,14.5,,7.3,-999.0,16.5,14.6,24.2,16.3,23.6,23.0,22.2,21.9,20.5,18.3,12.2,12.7,,,,,,18.8,1000.0,1010.0,1007.8,1012.5,1800.0,120.0,,2.9,3.6,,108,126.9658,37.5714
1976-06-20,21.7,18.9,25.2,1258.0,2400.0,,,,,,,,62.0,75.5,1241.0,2440.0,2.8,7.0,5.7,200.0,200.0,160.0,38.0,30.0,14.7,4.0,,10.16,,6.8,-999.0,17.2,15.6,25.8,15.9,24.2,24.3,23.1,22.3,20.5,18.4,12.6,13.3,,,,,,19.6,1001.9,1010.1,1008.0,1011.9,1738.0,0.0,,3.7,5.0,,112,126.6244,37.4776
1976-06-20,21.8,14.6,27.9,1436.0,426.0,,,,,,,,51.0,73.3,1352.0,1254.0,1.5,,4.5,0.0,230.0,230.0,,1500.0,14.8,11.3,,32.54,,6.7,,16.9,14.1,29.5,,0.0,0.0,0.0,0.0,21.2,18.9,,,,,,,,19.2,990.4,,,,,,,3.6,6.3,,114,127.9466,37.3375
1976-06-20,22.8,17.6,27.5,1250.0,600.0,,,,,,,,48.0,72.5,1247.0,986.0,1.1,5.8,4.3,340.0,340.0,290.0,1534.0,1540.0,14.7,5.7,,10.36,,7.0,-999.0,17.3,13.1,25.1,15.8,25.0,23.5,22.7,22.1,21.1,17.6,11.9,12.3,,,,,,19.8,1005.9,1010.3,1008.2,1012.8,1800.0,36.0,,3.6,4.6,,119,126.9853,37.2723
1976-06-20,23.6,17.5,27.8,1410.0,550.0,,,,,,,,47.0,69.0,1400.0,624.0,0.7,,4.0,0.0,270.0,270.0,,1540.0,14.9,9.2,,36.39,,6.0,,17.5,16.8,28.0,,0.0,0.0,0.0,0.0,21.9,19.1,,,,,,,,20.1,1001.3,,,,,,,3.4,4.3,,127,127.9525,36.9705
1976-06-20,21.9,17.5,27.2,1338.0,555.0,,,,,,,,58.0,77.3,1342.0,1029.0,1.2,6.6,4.3,200.0,200.0,200.0,1359.0,1440.0,14.6,1.6,,,,7.0,-999.0,17.6,14.6,24.3,15.4,23.8,23.9,22.5,21.8,20.1,17.5,,,,,,,,20.2,1007.7,1010.2,1008.2,1011.9,1751.0,0.0,,3.3,3.8,{박무}0825-{박무}{강도0}0900-1127.  {박무}1427-{박무}{강도0}1500-1543.  {박무}1635-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,129,126.4939,36.7766
