dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2021-02-17,-7.5,-10.0,-4.2,1442.0,728.0,,,,,,,,21.0,28.8,1450.0,2527.0,2.9,11.4,6.0,290.0,290.0,270.0,1244.0,1251.0,10.9,10.0,,,,0.9,0.0,-22.7,-11.0,-1.9,,,,,,,,,,,,,,,1.0,1010.7,1012.9,1010.9,1016.0,1443.0,2358.0,,,,,90,128.5647,38.2509
2021-02-17,-8.8,-11.3,-5.2,1612.0,2400.0,0.0,,,0.42,,,,23.0,35.3,1645.0,2814.0,3.3,12.1,6.4,230.0,250.0,250.0,1357.0,1358.0,10.9,9.7,2.11,14.67,1300.0,2.0,1.9,-21.7,-13.0,-3.4,5.6,-2.4,-1.0,0.6,1.0,2.2,3.7,14.6,11.1,,,,,,1.1,1005.0,1017.5,1015.1,1020.4,1357.0,2315.0,,1.3,1.9,{눈}0030-0055.,93,127.7544,37.9474
2021-02-17,-9.7,-12.0,-6.0,1531.0,710.0,,,,,,,,28.0,40.3,1454.0,2761.0,3.2,13.9,5.7,290.0,290.0,290.0,1730.0,1556.0,10.9,9.2,2.36,13.97,1300.0,3.8,0.6,-20.9,-12.7,-2.7,,,,,,,,,,,,,,,1.2,998.6,1018.8,1016.6,1021.2,1429.0,2212.0,,1.2,1.7,,95,127.3042,38.1479
2021-02-17,-8.8,-11.7,-3.6,1454.0,650.0,,,,,,,,25.0,42.0,1533.0,4048.0,4.7,15.9,9.2,290.0,290.0,290.0,1604.0,1525.0,10.9,9.8,,,,1.3,0.3,-19.6,-12.5,-3.6,,,,,,,,,,,,,,,1.3,1004.5,1019.6,1017.4,1021.9,1456.0,2227.0,,,,,98,127.0607,37.9019
2021-02-17,-8.6,-10.9,-5.1,1458.0,718.0,,,,,,,,28.0,42.1,1347.0,3555.0,4.1,12.5,7.3,290.0,290.0,320.0,1338.0,1643.0,10.9,9.6,,,,0.8,0.0,-19.4,-11.2,-3.2,,,,,,,,,,,,,,,1.3,1016.2,1020.2,1018.4,1022.1,1418.0,2246.0,,,,,99,126.7665,37.8859
2021-02-17,-14.2,-16.8,-10.5,1507.0,722.0,,,,,,,,36.0,49.4,1420.0,6152.0,7.1,18.2,11.0,290.0,250.0,270.0,1510.0,130.0,10.9,10.2,2.54,16.54,1300.0,0.5,0.0,-22.7,-17.7,-6.5,,,,,,,,,,,,,,,1.0,917.6,1015.0,1011.5,1019.4,1412.0,2336.0,,1.0,1.5,,100,128.7183,37.6771
2021-02-17,-7.9,-10.4,-4.2,1553.0,726.0,,,,,,,,26.0,37.8,1559.0,3156.0,3.7,9.2,5.8,270.0,270.0,270.0,1817.0,1832.0,10.9,9.7,2.39,15.19,1300.0,,,-20.0,-12.8,-2.5,6.8,-0.7,-0.7,-0.2,0.0,0.9,4.0,16.1,12.5,,,,,,1.3,1007.4,1017.2,1015.1,1019.9,1419.0,2305.0,,1.4,2.0,,101,127.7357,37.9026
2021-02-17,-6.8,-9.1,-5.2,2339.0,742.0,0.1,,,18.58,,,,42.0,61.6,105.0,10325.0,12.0,22.4,16.4,340.0,340.0,340.0,2125.0,2114.0,10.9,1.1,1.28,7.24,1300.0,8.6,8.6,-12.9,-9.9,-4.5,,,,,,,,,,0.4,0.2,0.2,1435.0,1435.0,2.3,1016.5,1021.2,1019.6,1023.1,425.0,2305.0,,1.6,2.3,{폭풍}0001-0010. -{눈}-0035. {폭풍}0105-0123. {눈}0335-{눈}{강도0}0600-{눈}{강도0}0900-{눈}{강도0}1200-{눈}{강도0}1500-{눈}{강도0}1800-{눈}{강도0}2100-2135. {폭풍}0429-0431. {폭풍}0713-0715. {폭풍}0722-0737. {박무}0750-0820. {폭풍}2014-2039. {폭풍}2059-2121. {폭풍}2129-2151. {폭풍}2157-2256. {폭풍}2300-2303. {폭풍}2305-2309. {폭풍}2317-2337. {폭풍}2341-2343. {폭풍}2345-,102,124.7124,37.974
2021-02-17,-6.6,-9.5,-3.2,1518.0,532.0,,,,,,,,21.0,27.8,1058.0,2445.0,2.8,9.5,5.4,290.0,270.0,250.0,1349.0,1453.0,10.9,9.9,2.52,16.11,1200.0,0.1,0.1,-22.4,-13.1,-2.0,6.8,-0.6,-0.2,2.3,3.3,3.1,5.6,14.5,11.3,,,,,,1.0,1002.5,1012.2,1010.1,1015.7,1409.0,2319.0,,1.8,2.6,,104,128.8554,37.8046
2021-02-17,-5.8,-8.6,-2.2,1427.0,728.0,,,,,,,,23.0,33.0,1355.0,3432.0,4.0,13.9,7.2,230.0,250.0,250.0,609.0,609.0,10.9,9.9,2.59,16.75,1200.0,0.9,0.0,-19.7,-9.7,-0.7,8.4,1.0,1.2,3.0,4.1,5.1,7.4,15.7,12.6,,,,,,1.3,1009.6,1013.1,1010.9,1016.4,1359.0,2259.0,,2.0,2.9,,105,128.891,37.7515
2021-02-17,-5.5,-7.8,-2.3,1320.0,707.0,,,,,,,,18.0,26.6,1411.0,3168.0,3.7,12.5,6.0,340.0,290.0,290.0,654.0,1147.0,10.9,9.9,,,,1.3,0.0,-21.9,-10.6,-0.8,,,,,,,,,,,,,,,1.1,1007.4,1012.6,1010.2,1016.0,1347.0,2353.0,,,,,106,129.1243,37.5071
