dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2007-01-01,-1.0,-7.3,2006-12-31 20:34:00+00:00,7.4,2007-01-01 05:04:00+00:00,0.0,,,4.6,,0.2,149.9,1432,497,128.8515,37.5752
2007-01-02,0.2,-3.2,2007-01-01 22:25:00+00:00,5.4,2007-01-02 05:07:00+00:00,3.5,,,5.0,,0.4,50.0,1428,497,128.8515,37.5752
2007-01-03,-1.1,-4.0,2007-01-03 14:47:00+00:00,0.0,2007-01-02 16:48:00+00:00,1.0,,,3.2,,0.2,58.8,1430,497,128.8515,37.5752
2007-01-04,-2.1,-5.7,2007-01-03 23:05:00+00:00,4.2,2007-01-04 03:37:00+00:00,0.0,,,4.5,,0.1,45.4,1430,497,128.8515,37.5752
2007-01-05,-1.7,-6.7,2007-01-04 19:08:00+00:00,4.0,2007-01-05 05:56:00+00:00,0.0,,,5.5,,0.1,147.1,1429,497,128.8515,37.5752
2007-01-06,-3.4,-7.2,2007-01-06 14:59:00+00:00,0.9,2007-01-05 16:24:00+00:00,1.5,,,11.7,,1.8,162.3,1431,497,128.8515,37.5752
2007-01-07,-7.0,-10.3,2007-01-06 22:57:00+00:00,0.5,2007-01-07 05:18:00+00:00,0.0,,,9.7,,1.8,196.1,1427,497,128.8515,37.5752
2007-01-08,-6.5,-11.5,2007-01-07 19:56:00+00:00,-0.4,2007-01-08 04:46:00+00:00,0.0,,,7.7,,1.2,228.8,1431,497,128.8515,37.5752
2007-01-09,-6.8,-13.6,2007-01-08 17:45:00+00:00,1.9,2007-01-09 05:02:00+00:00,0.0,,,6.7,,0.6,152.3,1431,497,128.8515,37.5752
2007-01-10,-6.8,-13.2,2007-01-09 21:32:00+00:00,1.0,2007-01-10 04:26:00+00:00,0.0,,,8.6,,0.6,358.8,1430,497,128.8515,37.5752
2007-01-11,-7.1,-13.9,2007-01-10 20:51:00+00:00,1.8,2007-01-11 06:04:00+00:00,0.0,,,5.6,,0.5,322.9,1434,497,128.8515,37.5752
2007-01-12,-6.0,-10.8,2007-01-11 19:31:00+00:00,-1.3,2007-01-12 04:12:00+00:00,0.0,,,9.0,,1.0,157.7,1405,497,128.8515,37.5752
2007-01-13,-9.7,-15.4,2007-01-12 21:41:00+00:00,-1.2,2007-01-13 05:14:00+00:00,0.0,,,7.1,,0.9,189.0,1427,497,128.8515,37.5752
2007-01-14,-7.3,-15.1,2007-01-13 20:11:00+00:00,2.2,2007-01-14 06:19:00+00:00,0.0,,,7.0,,1.2,203.4,1427,497,128.8515,37.5752
2007-01-15,-5.6,-13.7,2007-01-14 21:06:00+00:00,5.4,2007-01-15 05:39:00+00:00,0.0,,,4.5,,0.3,159.5,1431,497,128.8515,37.5752
2007-01-16,-3.9,-10.0,2007-01-15 22:42:00+00:00,5.8,2007-01-16 04:33:00+00:00,0.0,,,4.7,,0.2,36.9,1421,497,128.8515,37.5752
2007-01-17,-1.7,-6.8,2007-01-16 16:17:00+00:00,3.9,2007-01-17 04:15:00+00:00,0.0,,,10.4,,1.1,146.8,1427,497,128.8515,37.5752
2007-01-18,-4.0,-11.1,2007-01-18 14:56:00+00:00,2.6,2007-01-18 04:28:00+00:00,0.0,,,9.6,,1.0,232.3,1424,497,128.8515,37.5752
2007-01-19,-7.2,-15.3,2007-01-18 21:24:00+00:00,5.1,2007-01-19 05:21:00+00:00,0.0,,,5.2,,0.3,210.2,1429,497,128.8515,37.5752
2007-01-20,-4.4,-11.8,2007-01-19 22:35:00+00:00,3.3,2007-01-20 04:42:00+00:00,0.0,,,6.7,,0.7,47.8,1426,497,128.8515,37.5752
2007-01-21,-4.1,-11.5,2007-01-20 21:24:00+00:00,6.5,2007-01-21 05:43:00+00:00,0.0,,,5.2,,0.3,157.8,1419,497,128.8515,37.5752
2007-01-22,-5.9,-11.0,2007-01-22 14:31:00+00:00,-0.3,2007-01-22 07:16:00+00:00,1.0,,,3.3,,0.1,335.1,1378,497,128.8515,37.5752
2007-01-23,-4.8,-12.3,2007-01-22 18:36:00+00:00,5.5,2007-01-23 05:07:00+00:00,0.0,,,4.7,,0.2,206.1,1413,497,128.8515,37.5752
2007-01-24,-4.2,-8.6,2007-01-23 22:06:00+00:00,3.4,2007-01-24 04:05:00+00:00,0.0,,,5.8,,0.5,34.6,1424,497,128.8515,37.5752
2007-01-25,-5.1,-11.5,2007-01-24 18:34:00+00:00,2.9,2007-01-25 05:19:00+00:00,0.0,,,6.8,,0.6,148.0,1430,497,128.8515,37.5752
2007-01-26,-3.7,-8.8,2007-01-25 19:05:00+00:00,3.3,2007-01-26 04:40:00+00:00,0.0,,,6.9,,0.3,357.6,1408,497,128.8515,37.5752
2007-01-27,-3.9,-9.1,2007-01-27 14:56:00+00:00,1.9,2007-01-27 05:05:00+00:00,0.0,,,8.1,,0.5,351.7,1406,497,128.8515,37.5752
2007-01-28,-5.0,-12.6,2007-01-27 22:03:00+00:00,1.5,2007-01-28 03:17:00+00:00,14.5,,,6.4,,0.4,52.8,1428,497,128.8515,37.5752
2007-01-29,-2.7,-8.0,2007-01-29 12:20:00+00:00,4.5,2007-01-29 06:01:00+00:00,16.5,,,6.1,,0.3,207.7,1399,497,128.8515,37.5752
2007-01-30,-4.6,-10.3,2007-01-29 21:04:00+00:00,1.6,2007-01-30 05:10:00+00:00,0.0,,,13.7,,2.0,158.2,1424,497,128.8515,37.5752
2007-01-31,-6.9,-12.0,2007-01-30 21:35:00+00:00,-3.1,2007-01-31 04:45:00+00:00,0.0,,,13.6,,2.1,197.7,1411,497,128.8515,37.5752
2007-02-01,-9.0,-16.4,2007-01-31 22:11:00+00:00,-2.1,2007-02-01 05:19:00+00:00,0.0,,,8.7,,1.4,204.1,1429,497,128.8515,37.5752
2007-02-02,-10.1,-20.6,2007-02-01 22:29:00+00:00,-0.5,2007-02-02 06:04:00+00:00,0.0,,,8.3,,1.2,143.8,1422,497,128.8515,37.5752
