dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2009-01-01,-6.2,-10.9,2008-12-31 22:54:00+00:00,-0.6,2009-01-01 05:49:00+00:00,0.0,,,7.8,,1.2,347.4,1440,496,127.2804,36.4638
2009-01-02,-5.0,-11.3,2009-01-01 21:45:00+00:00,3.6,2009-01-02 06:17:00+00:00,0.0,,,3.8,,0.8,287.0,1440,496,127.2804,36.4638
2009-01-03,-3.9,-10.3,2009-01-02 22:26:00+00:00,5.1,2009-01-03 06:23:00+00:00,0.0,,,3.2,,0.6,9.1,1440,496,127.2804,36.4638
2009-01-04,-2.5,-7.3,2009-01-03 21:42:00+00:00,5.3,2009-01-04 06:07:00+00:00,0.0,,,3.2,,0.8,1.2,1440,496,127.2804,36.4638
2009-01-05,-3.0,-7.8,2009-01-04 21:56:00+00:00,3.8,2009-01-05 06:04:00+00:00,0.0,,,7.7,,0.8,252.2,1440,496,127.2804,36.4638
2009-01-06,-4.0,-9.3,2009-01-05 21:37:00+00:00,1.8,2009-01-06 06:10:00+00:00,0.0,,,3.0,,0.7,174.3,1440,496,127.2804,36.4638
2009-01-07,-4.0,-9.0,2009-01-06 22:43:00+00:00,4.0,2009-01-07 06:39:00+00:00,0.0,,,2.9,,0.8,182.5,1440,496,127.2804,36.4638
2009-01-08,-4.0,-9.3,2009-01-07 22:05:00+00:00,4.3,2009-01-08 05:31:00+00:00,0.0,,,3.8,,0.7,346.2,1440,496,127.2804,36.4638
2009-01-09,-4.4,-10.0,2009-01-08 22:05:00+00:00,0.9,2009-01-09 04:29:00+00:00,0.0,,,7.1,,1.1,247.8,1440,496,127.2804,36.4638
2009-01-10,-5.2,-7.7,2009-01-10 14:41:00+00:00,-1.8,2009-01-10 06:13:00+00:00,0.0,,,8.5,,1.6,257.7,1440,496,127.2804,36.4638
2009-01-11,-6.4,-12.0,2009-01-10 20:52:00+00:00,-0.8,2009-01-11 05:05:00+00:00,0.0,,,10.1,,1.7,255.3,1440,496,127.2804,36.4638
2009-01-12,-5.8,-9.5,2009-01-11 22:45:00+00:00,-1.9,2009-01-12 06:22:00+00:00,0.0,,,10.6,,2.1,260.7,1419,496,127.2804,36.4638
2009-01-13,-5.3,-11.3,2009-01-12 23:00:00+00:00,0.6,2009-01-13 06:20:00+00:00,0.0,,,7.0,,1.1,255.0,1440,496,127.2804,36.4638
2009-01-14,-5.4,-10.8,2009-01-14 14:54:00+00:00,-1.5,2009-01-14 05:41:00+00:00,0.0,,,8.7,,1.3,260.5,1412,496,127.2804,36.4638
2009-01-15,-8.3,-15.2,2009-01-14 22:35:00+00:00,-0.5,2009-01-15 06:11:00+00:00,0.0,,,4.7,,1.2,0.3,1439,496,127.2804,36.4638
2009-01-16,-3.9,-11.1,2009-01-15 16:45:00+00:00,1.2,2009-01-16 07:30:00+00:00,0.0,,,3.6,,0.5,164.3,1440,496,127.2804,36.4638
