dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1983-04-15,12.2,6.8,19.3,1616.0,315.0,,,,,,,,32.0,61.0,1900.0,4376.0,5.1,22.8,17.3,270.0,270.0,270.0,1108.0,1130.0,13.2,6.0,,,,6.3,4.3,3.7,5.7,13.4,8.1,11.2,11.1,10.5,10.2,9.3,8.6,10.8,8.0,,,,,,8.3,1005.3,1005.3,1002.5,1012.8,1500.0,2400.0,,4.8,5.3,{폭풍}1106-1150.,90,128.5647,38.2509
1983-04-15,9.0,1.2,13.5,0.0,2400.0,1.0,,,3.67,0.2,,,47.0,69.0,2100.0,5400.0,6.3,17.7,9.3,270.0,270.0,270.0,1305.0,440.0,13.1,2.3,1.01,6.56,1600.0,8.8,5.9,3.7,-1.2,9.3,3.1,8.6,7.9,6.4,4.2,4.2,2.0,,,,,,,,8.6,914.6,1010.5,1007.7,1019.8,300.0,2400.0,,,2.3,-{비}-0210. {비}0915-1045. {박무}0530-{박무}{강도0}0600-0720. {박무}0830-{박무}{강도0}0900-1050.,100,128.7587,37.6869
1983-04-15,12.8,6.1,16.7,1303.0,2400.0,0.0,0.0,0.0,1.18,,,,37.0,66.5,1658.0,3800.0,4.4,13.2,7.0,250.0,250.0,250.0,1328.0,1200.0,13.1,4.6,2.83,19.37,1300.0,6.0,3.5,6.1,2.7,14.2,8.6,13.7,12.8,13.7,13.4,12.8,9.9,14.5,10.3,,,,,,10.1,998.7,1007.7,1005.0,1014.7,137.0,2400.0,,2.8,5.1,-{비}-0111.,101,127.7357,37.9026
1983-04-15,12.4,6.9,18.0,1203.0,540.0,,,,,,,,35.0,67.0,2130.0,3902.0,4.5,20.3,12.3,230.0,250.0,230.0,1131.0,1200.0,13.1,6.0,3.25,15.62,1100.0,6.5,3.6,5.5,5.7,13.5,9.1,12.3,12.3,12.0,11.7,10.8,9.9,11.8,9.7,,,,,,9.4,1002.0,1005.2,1002.6,1012.6,1205.0,2400.0,1.67,2.4,4.4,-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0440-{시정(이상)}{1km}{박무}0515-0530.  {박무}0625-{시정(미만)}{1km}{안개}0640-{시정(미만)}{0.5km}{안개}0705-{시정(이상)}{0.5km}{안개}0737-{시정(이상)}{1km}{박무}0745-0755.,105,128.891,37.7515
1983-04-15,10.2,6.9,12.9,1237.0,2400.0,0.7,0.2,0.1,6.45,0.0,300.0,300.0,30.0,66.3,1604.0,4414.0,5.1,13.8,9.7,270.0,270.0,270.0,1750.0,1800.0,13.1,4.3,2.74,14.9,1200.0,9.3,4.5,2.9,1.1,13.3,8.9,13.7,13.9,13.9,13.8,12.6,10.3,11.5,8.9,,,,,,8.3,999.1,1009.6,1006.2,1015.3,505.0,2400.0,1.33,3.0,4.0,-{비}-{안개비}0020-{안개비}{강도0}0300-0527.   {안개비}0810-{안개비}{강도0}0900-0910.   -{박무}-{박무}{강도2}0300-{박무}{강도2}0600-{시정(미만)}{1km}{낮은안개}0720-{시정(이상)}{1km}{박무}0840-{박무}{강도2}0900-0920.   {햇무리}1525-1640.   {햇무리}1720-1755.,108,126.9658,37.5714
1983-04-15,8.6,7.4,11.1,1603.0,2400.0,0.3,0.2,0.1,3.78,,408.0,356.0,33.0,66.5,1536.0,5829.0,6.7,13.9,12.3,230.0,250.0,250.0,1716.0,1400.0,13.1,4.5,2.3,13.68,920.0,8.3,6.6,1.8,5.1,9.1,9.6,9.7,12.7,12.9,13.3,13.2,10.8,12.3,10.5,,,,,,7.3,1001.6,1010.1,1006.4,1015.5,507.0,2400.0,6.4,4.1,6.5,-{안개}-{안개}{강도2}0300-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0609-{시정(이상)}{0.2km}{안개}0614-{시정(이상)}{0.5km}{안개}0620-{시정(이상)}{1km}{박무}0624-0815.   {안개비}0225-{안개비}{강도2}0300-{안개비}{강도2}0600-0612.,112,126.6244,37.4776
1983-04-15,11.2,5.0,15.2,0.0,2400.0,2.7,0.9,0.2,9.55,0.1,,0.0,41.0,70.8,1840.0,3354.0,3.9,,7.5,,290.0,320.0,,1700.0,13.1,6.2,2.38,10.36,1300.0,9.3,6.3,5.5,3.7,12.9,,13.7,14.0,13.7,12.6,11.2,9.3,,,,,,,,9.7,990.2,,,,,,,2.0,3.2,-{비}-{안개비}0021-{안개비}{강도0}0300-{비}0730-{안개비}0820-{안개비}{강도0}0900-0933.  -{박무}-{박무}{강도2}0300-{박무}{강도2}0900-1138.,114,127.9466,37.3375
1983-04-15,9.7,5.6,11.4,1550.0,2400.0,0.9,0.5,0.2,5.5,,620.0,620.0,39.0,69.8,1610.0,3446.0,4.0,12.8,10.0,270.0,270.0,270.0,1150.0,1200.0,13.1,4.3,2.78,13.21,1030.0,9.5,6.3,3.7,-1.3,11.5,9.0,12.5,13.3,13.0,12.9,12.5,10.0,11.7,9.5,,,,,,8.2,1006.3,1011.0,1007.5,1016.7,440.0,2400.0,,2.5,3.0,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0820.  {비}0035-0230.  {비}0315-0540.  {비}0620-0730.,119,126.9853,37.2723
1983-04-15,12.7,5.8,16.1,0.0,2400.0,0.0,0.0,0.0,0.63,0.0,,,44.0,69.5,1500.0,1809.0,2.1,,5.5,,230.0,230.0,,1300.0,13.1,4.7,,,,8.0,5.3,6.8,5.1,14.4,,14.1,14.3,13.8,13.6,13.5,11.0,,,,,,,,10.7,1001.3,,,,,,,,2.6,{안개비}0850-{안개비}{강도0}0900-0928.,127,127.9525,36.9705
1983-04-15,8.9,5.9,11.0,1049.0,2400.0,0.3,0.1,0.0,3.83,,,100.0,39.0,68.5,1618.0,3837.0,4.4,11.2,8.0,270.0,270.0,270.0,1342.0,1350.0,13.1,5.9,2.73,18.5,900.0,7.5,5.5,2.9,2.7,11.8,10.0,13.0,13.8,13.8,13.6,12.1,10.5,,,,,,,,7.8,1009.3,1011.8,1007.5,1016.8,453.0,2339.0,,2.9,3.6,-{안개비}-0020.  {안개비}0115-{안개비}{강도0}0300-0445.  -{박무}-{박무}{강도1}0300-{박무}{강도2}0600-0710.,129,126.4939,36.7766
