dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2009-08-03,23.2,20.1,2009-08-03 14:58:00+00:00,26.7,2009-08-03 04:25:00+00:00,0.0,,,6.8,,1.4,64.7,1439,773,126.5718,34.6993
2009-08-03,23.7,20.3,2009-08-03 14:00:00+00:00,27.7,2009-08-03 08:34:00+00:00,0.0,,,5.3,,0.9,70.3,1440,774,126.5021,34.9308
2009-08-03,23.7,18.2,2009-08-03 11:51:00+00:00,27.5,2009-08-03 06:59:00+00:00,0.0,,,7.2,,1.2,154.7,1439,775,126.6322,35.1801
2009-08-03,23.6,20.7,2009-08-02 15:00:00+00:00,28.3,2009-08-03 04:24:00+00:00,0.5,,,7.6,,0.9,111.7,1440,776,126.5534,34.4602
2009-08-03,23.1,21.6,2009-08-03 14:58:00+00:00,25.1,2009-08-03 04:09:00+00:00,0.5,,,7.3,,1.8,95.6,1440,777,126.8883,34.4994
2009-08-03,21.9,18.6,2009-08-02 15:00:00+00:00,25.5,2009-08-03 08:33:00+00:00,0.0,,,5.5,,1.4,132.2,1440,778,126.88,34.78
2009-08-03,24.7,22.1,2009-08-02 15:02:00+00:00,28.4,2009-08-03 04:17:00+00:00,1.0,,,8.8,,2.2,86.0,1440,779,126.2673,33.4105
2009-08-03,23.8,22.9,2009-08-03 04:12:00+00:00,24.7,2009-08-03 06:07:00+00:00,3.5,,,8.5,,2.9,29.5,1440,780,126.7208,33.28
2009-08-03,24.4,23.5,2009-08-03 04:47:00+00:00,24.8,2009-08-02 23:10:00+00:00,0.5,,,8.5,,3.7,42.7,1440,781,126.8519,33.5226
2009-08-03,18.5,17.8,2009-08-02 23:04:00+00:00,19.2,2009-08-03 12:08:00+00:00,6.0,,,7.6,,1.2,168.4,1440,782,126.6194,33.3845
2009-08-03,23.0,19.5,2009-08-03 14:09:00+00:00,26.7,2009-08-03 08:13:00+00:00,0.5,,,9.8,,1.1,36.6,1433,783,126.8408,35.2303
2009-08-03,24.3,22.0,2009-08-03 14:59:00+00:00,28.5,2009-08-03 08:18:00+00:00,0.0,,,5.8,,1.8,140.6,1440,784,126.6071,34.8686
2009-08-03,23.4,20.8,2009-08-03 14:28:00+00:00,26.6,2009-08-03 04:45:00+00:00,0.0,,,5.2,,0.7,104.1,1440,785,126.6761,34.4642
2009-08-03,23.0,21.2,2009-08-02 20:50:00+00:00,24.5,2009-08-03 08:33:00+00:00,0.0,,,7.7,,1.8,78.8,1440,786,127.72,34.62
2009-08-03,22.0,20.9,2009-08-03 02:12:00+00:00,23.3,2009-08-03 05:07:00+00:00,0.5,,,9.3,,4.5,90.0,1440,787,127.3325,34.4522
2009-08-03,23.8,20.9,2009-08-03 14:44:00+00:00,27.4,2009-08-03 08:17:00+00:00,0.0,,,6.2,,1.0,135.0,1439,788,126.8771,35.1343
2009-08-03,24.7,22.3,2009-08-03 14:55:00+00:00,29.0,2009-08-03 05:37:00+00:00,0.5,,,5.9,,1.4,195.2,1440,789,126.3126,34.8657
2009-08-03,22.3,21.3,2009-08-03 01:26:00+00:00,23.7,2009-08-03 06:10:00+00:00,0.5,,,11.2,,3.8,59.0,1440,790,127.49,34.4143
2009-08-03,20.7,18.2,2009-08-03 14:46:00+00:00,23.5,2009-08-03 00:49:00+00:00,0.0,,,4.2,,0.3,163.4,1440,791,127.5838,35.2662
2009-08-03,23.7,22.5,2009-08-03 04:12:00+00:00,24.5,2009-08-03 07:16:00+00:00,4.0,,,7.2,,2.8,70.3,1440,792,126.8168,33.3536
2009-08-03,25.1,23.2,2009-08-02 20:37:00+00:00,26.6,2009-08-03 09:39:00+00:00,1.0,,,12.7,,2.9,115.4,1440,793,126.25,33.2167
2009-08-03,22.4,19.3,2009-08-03 14:46:00+00:00,25.9,2009-08-03 09:07:00+00:00,0.0,,,5.9,,0.5,188.4,1440,794,127.4271,35.1014
2009-08-03,22.0,18.8,2009-08-03 14:41:00+00:00,25.1,2009-08-03 09:36:00+00:00,0.5,,,5.1,,0.4,73.5,1440,795,127.3625,34.9908
2009-08-03,21.4,20.3,2009-08-02 20:43:00+00:00,23.4,2009-08-03 05:56:00+00:00,0.0,,,10.5,,3.8,54.7,1438,796,127.2448,34.2378
2009-08-03,23.6,21.8,2009-08-03 14:52:00+00:00,27.4,2009-08-03 06:23:00+00:00,2.0,,,9.0,,2.9,112.4,1440,797,125.2995,34.395
2009-08-03,24.2,22.7,2009-08-02 23:20:00+00:00,26.9,2009-08-03 06:35:00+00:00,3.0,,,9.2,,3.2,136.5,1439,798,125.1833,34.6667
2009-08-03,24.5,23.6,2009-08-02 15:38:00+00:00,26.8,2009-08-03 06:47:00+00:00,0.0,,,5.5,,2.2,158.2,1439,799,126.1376,35.2022
2009-08-03,22.0,20.1,2009-08-03 14:57:00+00:00,24.8,2009-08-03 00:25:00+00:00,0.0,,,5.3,,2.3,53.4,1440,800,129.4622,36.6809
2009-08-03,20.0,16.8,2009-08-03 14:37:00+00:00,23.7,2009-08-03 03:25:00+00:00,0.0,,,4.8,,0.7,81.5,1440,801,129.1121,36.667
2009-08-03,20.8,17.5,2009-08-03 14:56:00+00:00,24.6,2009-08-03 00:32:00+00:00,0.0,,,3.1,,0.3,0.4,1440,802,129.3455,36.7241
2009-08-03,22.5,19.5,2009-08-03 14:36:00+00:00,24.8,2009-08-03 05:44:00+00:00,0.0,,,5.2,,1.6,98.4,1440,820,128.5065,36.5562
2009-08-03,19.8,16.5,2009-08-03 14:58:00+00:00,23.0,2009-08-03 02:21:00+00:00,0.0,,,5.4,,1.2,75.9,1440,836,128.8959,36.2759
2009-08-03,18.0,14.5,2009-08-02 20:29:00+00:00,20.3,2009-08-03 05:41:00+00:00,0.0,,,3.0,,0.4,356.9,1440,853,128.6213,36.0183
2009-08-03,20.4,16.5,2009-08-02 20:23:00+00:00,24.5,2009-08-03 03:37:00+00:00,0.5,,,6.3,,0.5,70.4,1440,854,129.1596,35.5239
2009-08-03,22.4,18.3,2009-08-02 20:11:00+00:00,25.6,2009-08-03 03:08:00+00:00,0.5,,,4.7,,0.8,87.5,1440,908,128.75,35.12
2009-08-03,22.1,18.6,2009-08-02 20:53:00+00:00,24.5,2009-08-03 05:23:00+00:00,0.0,,,5.4,,0.7,14.1,1440,916,127.95,35.3
2009-08-03,22.6,21.6,2009-08-02 20:17:00+00:00,24.2,2009-08-03 02:41:00+00:00,2.0,,,10.5,,5.2,28.5,1440,924,129.3603,35.3587
2009-08-03,21.1,15.7,2009-08-02 20:11:00+00:00,25.2,2009-08-03 03:19:00+00:00,0.0,,,5.1,,1.1,42.2,1440,927,128.8809,35.5842
2009-08-03,22.6,20.4,2009-08-02 21:20:00+00:00,24.4,2009-08-03 07:28:00+00:00,0.0,,,7.3,,1.3,69.8,1440,933,127.859,34.9506
2009-08-03,21.7,18.2,2009-08-02 20:37:00+00:00,24.1,2009-08-03 04:28:00+00:00,0.0,,,4.8,,0.7,307.6,1440,934,127.9322,35.1986
2009-08-03,21.4,18.5,2009-08-02 21:13:00+00:00,24.3,2009-08-03 04:18:00+00:00,0.0,,,3.7,,0.6,267.2,1440,948,127.8319,35.2984
2009-08-03,20.4,19.3,2009-08-02 21:43:00+00:00,22.3,2009-08-02 15:01:00+00:00,0.0,,,9.7,,3.2,141.6,1440,116,126.967,37.4433
2009-08-03,22.1,20.0,2009-08-03 14:51:00+00:00,26.4,2009-08-03 05:02:00+00:00,0.0,,,4.8,,1.4,18.2,1440,144,126.7834,36.0123
2009-08-03,18.2,16.7,2009-08-02 18:44:00+00:00,20.2,2009-08-03 01:35:00+00:00,1.0,,,12.8,,5.4,56.6,1398,160,129.0,35.1188
2009-08-03,25.4,23.2,2009-08-02 23:06:00+00:00,29.9,2009-08-03 04:48:00+00:00,0.0,,,5.0,,1.5,34.0,1440,229,125.5595,36.6254
2009-08-03,24.1,23.0,2009-08-03 14:47:00+00:00,26.9,2009-08-03 06:49:00+00:00,0.5,,,7.9,,1.7,154.6,1440,300,126.3153,35.8584
2009-08-03,24.6,22.8,2009-08-03 14:43:00+00:00,28.0,2009-08-03 04:12:00+00:00,0.5,,,4.8,,1.4,133.4,1440,301,126.1112,35.0841
2009-08-03,23.5,20.6,2009-08-03 14:57:00+00:00,27.9,2009-08-03 06:43:00+00:00,0.0,,,5.3,,1.2,62.4,1440,302,126.1491,34.6432
2009-08-03,23.6,22.5,2009-08-03 00:11:00+00:00,25.6,2009-08-03 03:50:00+00:00,1.5,,,5.6,,1.5,113.5,1440,303,125.1167,34.0667
2009-08-03,23.9,22.6,2009-08-02 23:57:00+00:00,26.8,2009-08-03 07:00:00+00:00,0.5,,,7.7,,2.7,45.2,1440,304,126.8273,34.3347
2009-08-03,23.3,22.6,2009-08-03 00:00:00+00:00,24.1,2009-08-03 05:26:00+00:00,0.0,,,11.2,,3.8,33.0,1438,305,126.9201,33.9862
2009-08-03,23.8,22.8,2009-08-02 20:24:00+00:00,24.4,2009-08-03 05:55:00+00:00,0.0,,,9.6,,2.8,11.3,1439,306,127.8008,34.9525
2009-08-03,23.2,22.3,2009-08-02 20:42:00+00:00,24.4,2009-08-03 05:20:00+00:00,0.0,,,8.4,,3.0,43.6,1440,307,127.4496,34.2437
2009-08-03,21.6,20.5,2009-08-02 18:04:00+00:00,23.1,2009-08-02 23:47:00+00:00,0.0,,,3.1,,1.1,139.9,1435,310,129.1185,37.5546
2009-08-03,20.1,16.4,2009-08-03 14:51:00+00:00,23.1,2009-08-03 02:08:00+00:00,0.0,,,5.8,,1.2,6.2,1440,312,129.1418,36.3908
2009-08-03,23.6,22.7,2009-08-02 19:08:00+00:00,25.9,2009-08-03 01:55:00+00:00,0.0,,,11.1,,3.7,50.0,1439,313,128.7514,34.8934
2009-08-03,15.6,11.3,2009-08-03 14:41:00+00:00,19.2,2009-08-03 04:58:00+00:00,0.0,,,6.0,,2.2,91.9,1440,314,127.7431,35.8662
2009-08-03,15.5,12.3,2009-08-02 18:49:00+00:00,19.2,2009-08-03 00:37:00+00:00,0.0,,,5.6,,0.9,94.8,1440,315,127.5108,35.3067
2009-08-03,18.2,16.5,2009-08-03 10:51:00+00:00,20.5,2009-08-03 03:48:00+00:00,0.5,,,9.9,,2.8,51.4,1439,316,126.9974,35.1144
2009-08-03,21.6,18.3,2009-08-03 14:51:00+00:00,25.2,2009-08-03 06:19:00+00:00,0.5,,,2.2,,0.1,23.9,1440,317,127.0454,35.7189
2009-08-03,17.8,15.9,2009-08-02 20:25:00+00:00,22.0,2009-08-03 01:55:00+00:00,0.0,,,5.3,,1.5,90.2,1440,318,128.6794,37.6437
2009-08-03,21.8,20.0,2009-08-02 19:40:00+00:00,24.5,2009-08-03 02:49:00+00:00,0.0,,,4.9,,1.2,61.1,1440,319,130.8746,37.5408
2009-08-03,15.5,,,,,,,,,,,,144,320,128.3137,38.331
2009-08-03,21.2,17.4,2009-08-02 18:50:00+00:00,28.2,2009-08-03 04:31:00+00:00,0.0,,,7.5,,1.5,19.7,1440,321,128.1963,38.1147
2009-08-03,22.1,18.0,2009-08-02 20:55:00+00:00,27.2,2009-08-03 05:15:00+00:00,0.0,,,6.8,,0.5,332.8,1440,322,127.6698,38.2155
2009-08-03,23.2,19.0,2009-08-02 21:01:00+00:00,28.1,2009-08-03 07:38:00+00:00,0.0,,,4.3,,0.8,354.3,1440,323,127.5542,38.2728
2009-08-03,18.6,,,,,,,,,,,,144,859,129.3658,35.7613
2009-08-03,22.1,18.3,2009-08-02 15:00:00+00:00,25.7,2009-08-03 04:57:00+00:00,0.0,,,7.3,,1.8,202.6,1440,324,128.0802,36.8831
2009-08-03,22.6,18.8,2009-08-03 14:14:00+00:00,26.3,2009-08-03 05:06:00+00:00,0.0,,,5.1,,0.7,214.7,1440,325,128.0254,37.1376
2009-08-03,23.4,21.7,2009-08-02 20:20:00+00:00,25.9,2009-08-03 04:30:00+00:00,0.0,,,4.2,,0.6,130.2,1440,326,127.583,37.5453
2009-08-03,21.7,18.1,2009-08-03 14:52:00+00:00,26.2,2009-08-03 04:56:00+00:00,0.0,,,5.2,,0.6,214.0,1440,327,127.512,36.6503
2009-08-03,24.5,21.0,2009-08-02 15:15:00+00:00,26.3,2009-08-03 05:13:00+00:00,1.5,,,10.2,,1.5,87.9,1435,328,126.4061,33.2495
2009-08-03,21.5,20.4,2009-08-02 23:34:00+00:00,23.2,2009-08-03 05:00:00+00:00,2.0,,,9.3,,3.1,156.3,1440,329,126.5652,33.4471
2009-08-03,21.6,19.6,2009-08-02 22:53:00+00:00,23.9,2009-08-03 06:08:00+00:00,3.0,,,6.7,,1.4,80.0,1440,330,126.4616,33.2886
2009-08-03,25.5,24.5,2009-08-02 18:24:00+00:00,27.7,2009-08-03 09:15:00+00:00,0.0,,,5.9,,0.9,280.3,1440,400,127.0485,37.5094
2009-08-03,25.7,24.1,2009-08-03 14:38:00+00:00,28.1,2009-08-03 09:18:00+00:00,0.0,,,3.8,,0.8,91.3,1440,401,127.02,37.48
2009-08-03,24.8,23.3,2009-08-02 17:11:00+00:00,26.9,2009-08-03 04:48:00+00:00,0.0,,,4.6,,1.1,259.1,1440,402,127.1484,37.5519
2009-08-03,25.1,23.9,2009-08-02 20:08:00+00:00,27.6,2009-08-03 09:19:00+00:00,0.0,,,4.8,,1.3,185.8,1440,403,127.1004,37.5082
2009-08-03,25.3,24.1,2009-08-03 14:54:00+00:00,28.4,2009-08-03 07:59:00+00:00,0.0,,,4.5,,0.8,171.7,1440,404,126.85,37.55
2009-08-03,26.4,25.0,2009-08-02 19:48:00+00:00,28.2,2009-08-03 08:32:00+00:00,0.0,,,3.8,,1.1,230.7,1440,405,126.8793,37.524
2009-08-03,25.2,22.9,2009-08-02 18:01:00+00:00,28.4,2009-08-03 08:22:00+00:00,0.0,,,3.4,,0.5,147.0,1440,406,127.0352,37.6633
2009-08-03,24.5,22.3,2009-08-02 19:16:00+00:00,27.5,2009-08-03 09:14:00+00:00,0.0,,,3.8,,0.8,134.4,1440,407,127.0894,37.6194
2009-08-03,26.0,24.7,2009-08-02 18:24:00+00:00,28.8,2009-08-03 09:06:00+00:00,0.0,,,4.3,,0.7,160.4,1440,408,127.0501,37.5772
2009-08-03,25.6,24.3,2009-08-02 20:41:00+00:00,28.2,2009-08-03 09:28:00+00:00,0.0,,,5.6,,1.9,0.0,1440,409,127.0889,37.5835
2009-08-03,25.2,23.9,2009-08-02 19:44:00+00:00,27.1,2009-08-03 09:19:00+00:00,0.0,,,4.6,,1.0,247.5,1440,410,126.9228,37.4935
2009-08-03,,,,,,,,,,,,,86,871,126.5167,33.3667
2009-08-03,25.7,24.3,2009-08-02 19:26:00+00:00,27.7,2009-08-03 08:42:00+00:00,0.0,,,4.3,,1.4,79.9,1440,413,127.0791,37.5379
2009-08-03,25.2,23.6,2009-08-02 21:24:00+00:00,27.9,2009-08-03 08:47:00+00:00,0.0,,,5.0,,1.1,62.5,1440,414,126.9993,37.6105
2009-08-03,26.0,24.7,2009-08-02 18:12:00+00:00,28.1,2009-08-03 08:58:00+00:00,0.0,,,4.8,,1.0,56.6,1440,415,126.9775,37.5168
2009-08-03,25.5,23.7,2009-08-02 15:48:00+00:00,28.3,2009-08-03 08:35:00+00:00,0.0,,,5.3,,1.0,104.2,1440,416,126.9357,37.6084
2009-08-03,24.7,23.3,2009-08-03 14:37:00+00:00,26.9,2009-08-03 09:09:00+00:00,0.0,,,5.4,,1.3,201.4,1440,417,126.88,37.48
2009-08-03,25.8,24.7,2009-08-02 16:55:00+00:00,28.6,2009-08-03 09:25:00+00:00,0.0,,,4.9,,1.6,112.2,1440,418,126.9394,37.5213
2009-08-03,23.5,22.2,2009-08-02 20:41:00+00:00,25.8,2009-08-03 09:11:00+00:00,0.0,,,5.2,,1.2,65.8,1440,419,126.9864,37.5535
2009-08-03,22.1,20.9,2009-08-03 14:50:00+00:00,23.7,2009-08-03 08:11:00+00:00,0.0,,,6.8,,1.3,89.2,1440,420,126.9565,37.6155
2009-08-03,25.2,24.1,2009-08-02 21:09:00+00:00,27.9,2009-08-03 09:05:00+00:00,0.0,,,4.8,,1.6,158.0,1440,421,127.0406,37.545
2009-08-03,25.2,23.6,2009-08-02 16:03:00+00:00,28.3,2009-08-03 09:15:00+00:00,0.0,,,4.6,,1.2,195.7,1440,423,126.8333,37.4833
2009-08-03,25.6,24.1,2009-08-02 20:08:00+00:00,28.0,2009-08-03 08:26:00+00:00,0.0,,,3.5,,0.9,54.9,1440,424,127.0017,37.6333
2009-08-03,25.7,23.8,2009-08-02 17:05:00+00:00,28.8,2009-08-03 07:18:00+00:00,1.0,,,5.5,,1.2,234.0,1440,450,126.8334,37.6555
2009-08-03,23.3,19.8,2009-08-03 14:18:00+00:00,26.5,2009-08-03 06:44:00+00:00,0.0,,,5.4,,1.4,132.2,1436,495,127.1834,36.9617
2009-08-03,22.6,19.0,2009-08-03 14:41:00+00:00,26.3,2009-08-03 04:16:00+00:00,0.0,,,4.2,,0.9,68.2,1440,496,127.2804,36.4638
2009-08-03,17.3,15.0,2009-08-03 14:51:00+00:00,20.1,2009-08-03 02:07:00+00:00,0.0,,,6.9,,0.5,338.0,1439,497,128.8515,37.5752
2009-08-03,15.4,14.6,2009-08-03 14:06:00+00:00,17.1,2009-08-03 04:25:00+00:00,1.0,,,5.9,,2.5,11.6,1440,498,128.5145,37.8793
2009-08-03,24.2,21.0,2009-08-02 20:21:00+00:00,29.6,2009-08-03 07:55:00+00:00,0.0,,,7.6,,0.6,194.1,1440,499,127.0213,38.1331
2009-08-03,24.4,21.7,2009-08-02 19:59:00+00:00,29.7,2009-08-03 06:04:00+00:00,0.0,,,4.5,,1.0,216.6,1439,500,126.4116,37.6287
2009-08-03,25.6,23.2,2009-08-02 19:53:00+00:00,29.1,2009-08-03 05:48:00+00:00,0.0,,,5.4,,1.3,157.5,1440,501,125.7023,37.6644
2009-08-03,25.8,23.5,2009-08-02 20:15:00+00:00,30.1,2009-08-03 05:01:00+00:00,0.0,,,6.0,,1.5,208.9,1440,502,126.2829,37.7844
2009-08-03,24.0,21.3,2009-08-02 21:13:00+00:00,29.0,2009-08-03 06:06:00+00:00,0.0,,,3.9,,1.0,340.3,1440,503,126.6833,37.8833
2009-08-03,25.1,21.6,2009-08-02 21:30:00+00:00,29.4,2009-08-03 07:33:00+00:00,2.0,,,3.8,,0.9,52.5,1440,504,127.202,37.8915
2009-08-03,24.4,22.4,2009-08-02 17:32:00+00:00,27.0,2009-08-03 06:52:00+00:00,0.0,,,4.1,,0.9,185.4,1439,543,126.5496,37.499
2009-08-03,24.8,22.8,2009-08-02 16:36:00+00:00,27.6,2009-08-03 07:50:00+00:00,0.0,,,3.7,,0.6,146.3,1440,544,126.7827,37.4631
2009-08-03,23.9,20.8,2009-08-03 14:57:00+00:00,27.5,2009-08-03 09:14:00+00:00,0.0,,,4.2,,0.7,101.7,1436,545,126.8387,37.2804
2009-08-03,24.2,21.8,2009-08-03 14:57:00+00:00,26.4,2009-08-03 07:53:00+00:00,0.0,,,4.9,,1.1,117.4,1440,546,127.2833,37.4
2009-08-03,22.9,19.9,2009-08-02 15:00:00+00:00,26.2,2009-08-03 04:17:00+00:00,0.0,,,4.7,,0.9,171.1,1440,547,127.7549,37.4159
2009-08-03,24.1,20.8,2009-08-03 14:45:00+00:00,26.9,2009-08-03 05:02:00+00:00,0.0,,,4.7,,1.3,154.9,1440,548,127.65,37.3
2009-08-03,23.7,20.2,2009-08-03 14:44:00+00:00,26.6,2009-08-03 02:44:00+00:00,0.0,,,3.5,,0.7,128.5,1436,549,127.2,37.25
2009-08-03,24.5,21.2,2009-08-03 14:28:00+00:00,27.3,2009-08-03 08:14:00+00:00,0.0,,,4.8,,0.8,160.1,1436,550,127.05,37.1833
2009-08-03,24.1,20.7,2009-08-03 14:55:00+00:00,27.5,2009-08-03 06:34:00+00:00,0.0,,,6.2,,1.7,159.8,1440,551,127.07,37.0
2009-08-03,24.3,20.6,2009-08-02 21:01:00+00:00,28.5,2009-08-03 08:53:00+00:00,0.0,,,5.1,,1.4,0.3,1440,552,127.42,38.25
2009-08-03,20.4,18.3,2009-08-02 19:31:00+00:00,23.4,2009-08-03 04:56:00+00:00,0.0,,,5.5,,1.9,133.3,1440,553,128.4287,38.5038
2009-08-03,16.1,14.3,2009-08-02 18:56:00+00:00,19.1,2009-08-02 23:46:00+00:00,0.0,,,6.0,,2.2,128.8,1440,554,128.4371,38.2144
2009-08-03,24.4,20.8,2009-08-02 19:48:00+00:00,29.1,2009-08-03 06:43:00+00:00,0.0,,,4.6,,0.8,147.4,1440,555,127.73,38.12
2009-08-03,22.5,18.1,2009-08-02 18:11:00+00:00,30.8,2009-08-03 05:01:00+00:00,0.0,,,4.1,,0.8,272.9,1440,556,127.9908,38.1056
2009-08-03,21.3,17.4,2009-08-02 18:26:00+00:00,26.8,2009-08-03 04:01:00+00:00,0.0,,,7.3,,0.8,78.7,1440,557,128.3209,37.9513
