dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1976-05-31,21.9,15.5,27.2,1610.0,249.0,0.0,0.0,0.0,1.67,4.8,,,44.0,62.0,1150.0,3204.0,3.7,20.0,12.3,270.0,270.0,270.0,2343.0,2340.0,14.6,6.8,,,,7.3,-999.0,13.8,13.2,23.9,14.5,23.0,22.7,21.7,20.1,18.4,16.2,10.9,11.3,,,,,,15.8,997.9,1001.1,998.2,1002.4,1802.0,0.0,,4.3,5.9,{비}1950-{비}{강도0}2100-2130.,90,128.5647,38.2509
1976-05-31,17.2,13.4,23.2,1140.0,448.0,0.0,0.0,0.0,0.65,2.5,,,46.0,67.5,1200.0,3381.0,3.9,11.8,6.0,270.0,250.0,270.0,1142.0,2010.0,14.5,6.5,,11.63,,7.3,-999.0,11.4,11.1,16.8,7.1,17.2,17.5,18.0,16.3,14.2,10.5,,,,,,,,13.5,914.9,1008.1,1006.0,1009.1,1200.0,300.0,,,2.2,{비}2321-{비}{강도0}2400-,100,128.7587,37.6869
1976-05-31,20.8,15.6,23.8,1204.0,555.0,0.5,2.9,0.2,3.58,12.6,2354.0,2328.0,44.0,60.3,1309.0,1657.0,1.9,6.3,3.7,160.0,160.0,200.0,1705.0,1700.0,14.6,2.2,,8.88,,7.5,-999.0,12.7,11.4,21.8,14.4,20.6,21.1,20.3,18.8,18.8,16.2,13.9,12.5,,,,,,14.8,995.7,1004.5,1003.2,1006.4,1644.0,739.0,,3.5,3.7,{비}1648-1657.  {비}1858-1907.  {비}2043-{비}{강도0}2100-{비}{강도0}2400-  {박무}2126-{박무}{강도1}2400-,101,127.7357,37.9026
1976-05-31,25.1,16.7,30.4,1215.0,214.0,0.0,0.0,0.0,1.52,1.5,,,35.0,49.0,1200.0,3828.0,4.4,16.7,10.7,200.0,200.0,200.0,2227.0,2230.0,14.5,4.7,,8.97,,6.8,-999.0,13.6,13.0,23.7,14.1,22.1,21.8,21.2,20.2,19.1,16.2,11.4,11.5,,,,,,15.6,998.5,1001.6,1000.2,1002.5,1900.0,0.0,,5.7,8.9,{비}2137...2308.,105,128.891,37.7515
1976-05-31,20.1,16.4,24.2,1351.0,551.0,0.8,0.8,0.4,2.83,8.9,2350.0,2300.0,48.0,56.5,1435.0,1814.0,2.1,9.2,5.0,250.0,250.0,250.0,1731.0,1730.0,14.5,0.7,,9.27,,7.5,-999.0,11.3,10.6,20.9,14.0,20.8,20.6,19.9,19.7,18.1,15.8,11.8,11.5,,,,,,13.5,994.6,1004.8,1003.6,1006.2,1620.0,815.0,,2.3,2.8,{비}1445-1455.  {비}2120-{비}{강도0}2400-,108,126.9658,37.5714
1976-05-31,18.2,15.7,21.5,1346.0,330.0,3.0,2.9,1.0,2.53,8.4,2251.0,2251.0,66.0,78.8,1504.0,3796.0,4.4,10.0,9.0,200.0,200.0,200.0,1407.0,1410.0,14.5,0.0,,6.71,,7.5,-999.0,14.4,12.0,21.4,13.6,20.8,21.5,20.8,20.5,18.4,16.0,12.2,12.2,,,,,,16.4,996.5,1004.7,1003.7,1006.4,1625.0,811.0,,1.6,2.9,{비}2128-{비}{강도0}2400-,112,126.6244,37.4776
1976-05-31,19.8,14.0,23.5,1623.0,526.0,0.0,0.0,0.0,1.42,3.5,,,42.0,64.3,1549.0,741.0,0.9,,2.5,0.0,140.0,140.0,,1320.0,14.6,7.4,,22.09,,10.0,,12.7,12.6,24.1,,0.0,0.0,0.0,0.0,21.5,17.5,,,,,,,,14.7,986.8,,,,,,,0.6,1.1,{비}2125-2140.  {비}2250-,114,127.9466,37.3375
1976-05-31,19.0,13.8,23.9,1404.0,537.0,0.0,0.0,0.0,2.53,13.4,,,54.0,76.5,1441.0,941.0,1.1,5.7,4.3,230.0,230.0,160.0,1436.0,1450.0,14.5,0.6,,6.94,,7.5,-999.0,14.5,9.9,20.4,13.7,20.4,20.1,19.7,19.4,19.3,16.1,11.7,10.2,,,,,,16.6,1000.9,1005.3,1003.6,1007.0,1634.0,826.0,,2.8,3.5,{비}1645-1657.  {비}2140-{비}{강도0}2400-,119,126.9853,37.2723
1976-05-31,20.4,14.8,24.2,1600.0,530.0,,,,,1.5,,,41.0,65.8,1520.0,222.0,0.3,,2.0,0.0,250.0,180.0,,1220.0,14.6,5.6,,18.7,,9.3,,13.1,13.4,24.8,,0.0,0.0,0.0,0.0,21.1,17.4,,,,,,,,15.1,997.2,,,,,,,3.4,4.1,,127,127.9525,36.9705
1976-05-31,17.6,14.5,19.9,1227.0,452.0,0.0,0.0,0.0,0.73,7.6,,,72.0,83.0,1131.0,3198.0,3.7,11.4,6.3,180.0,180.0,180.0,1238.0,1520.0,14.4,1.1,,,,7.5,-999.0,14.7,10.3,21.3,13.2,21.0,21.4,21.0,20.4,18.1,15.3,,,,,,,,16.7,1002.8,1005.3,1003.7,1006.3,1524.0,806.0,,1.5,2.7,{비}1247-1313.  {비}2342-{비}{강도0}2400-,129,126.4939,36.7766
