dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2001-10-12,15.4,11.6,18.9,1109.0,428.0,,,,,,,,56.0,71.9,1450.0,1210.0,1.4,7.7,5.6,340.0,340.0,340.0,1305.0,1310.0,11.4,1.4,,,,3.9,2.4,10.4,9.4,15.0,,,,,,,,,,,,,,,12.7,1014.0,1016.0,1014.1,1016.8,19.0,1847.0,,,,,90,128.5647,38.2509
2001-10-12,12.8,8.6,19.9,1552.0,608.0,,,,,,,,50.0,85.0,1525.0,432.0,0.5,3.0,1.6,230.0,140.0,200.0,1139.0,1320.0,11.4,5.4,,,,4.6,3.9,10.0,6.9,15.1,,15.5,15.4,15.8,16.3,17.3,18.6,,,,,,,,12.4,999.5,1017.8,1016.3,1019.2,1548.0,2317.0,3.17,2.1,2.6,{박무}0540-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0610-{시정(미만)}{0.5km}{안개}0630-{시정(미만)}{0.2km}{안개}0645-{시정(이상)}{0.2km}{안개}0730-{시정(이상)}{0.5km}{안개}0750-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0920-1040.,95,127.3042,38.1479
2001-10-12,13.4,8.0,20.8,1421.0,728.0,,,,,,,,45.0,78.1,1423.0,778.0,0.9,4.9,3.3,320.0,340.0,340.0,1453.0,1450.0,11.4,9.0,,,,3.4,2.9,9.2,7.6,17.9,,,,,,,,,,,,,,,11.7,1004.4,1017.8,1016.3,1019.1,2.0,2248.0,4.42,,,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0445-{안개}{강도0}0600-{시정(미만)}{0.5km}{안개}0615-{시정(미만)}{0.2km}{안개}0640-{시정(이상)}{0.2km}{안개}0710-{시정(이상)}{0.5km}0730-{낮은안개}0840-{낮은안개}{강도0}0900-{시정(이상)}{1km}{박무}0910-0930. {박무}2240-{박무}{강도0}2400-,98,127.0607,37.9019
2001-10-12,10.3,7.6,18.1,1140.0,2359.0,5.7,2.9,1.8,2.83,5.7,1340.0,1320.0,46.0,91.3,1142.0,3197.0,3.7,8.4,5.5,250.0,290.0,270.0,440.0,210.0,11.4,2.4,2.28,8.03,1100.0,6.4,4.9,8.9,7.3,10.6,,,,,,,,,,,,,,,11.5,919.9,1016.7,1013.6,1019.0,1139.0,2351.0,0.17,,,{비}1320-{비}{강도0}1500-1610.  -{박무}-0110.  {박무}1950-{박무}{강도0}2100-{시정(미만)}{1km}{안개}2350-{안개}{강도0}2400-,100,128.7587,37.6869
2001-10-12,13.9,10.2,19.7,1523.0,2358.0,,,,,,,,51.0,81.1,1526.0,432.0,0.5,3.4,1.3,270.0,250.0,250.0,1030.0,910.0,11.4,2.2,1.52,7.95,1000.0,6.0,4.9,10.6,6.5,15.5,21.1,15.8,16.4,16.9,17.8,18.6,21.0,18.0,20.5,,,,,,12.8,1008.5,1017.6,1016.1,1019.2,0.0,2322.0,4.57,1.2,1.7,-{박무}-{시정(미만)}{1km}{안개}0218-{안개}{강도0}0300-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0652-{박무}{강도2}0900-1019.,101,127.7357,37.9026
2001-10-12,16.3,14.8,18.9,1308.0,250.0,,,,,,,,55.0,71.6,1313.0,5443.0,6.3,13.1,8.6,320.0,320.0,320.0,2309.0,2300.0,11.4,10.4,,,,1.4,0.0,11.2,12.0,16.4,,,,,,,,,,,,,,,13.4,1000.1,1018.6,1017.2,1019.6,1.0,858.0,,,4.2,,102,124.6305,37.9661
2001-10-12,15.8,13.3,19.6,1211.0,2354.0,,,,,,,,48.0,66.4,1041.0,2678.0,3.1,8.6,6.3,250.0,250.0,250.0,2342.0,2350.0,11.4,2.7,1.72,9.67,1200.0,3.1,1.9,9.7,10.2,15.2,19.7,15.9,16.2,17.1,17.4,18.7,19.8,18.6,20.1,,,,,,12.1,1013.0,1016.1,1014.1,1017.3,53.0,2011.0,,1.7,2.1,,105,128.891,37.7515
2001-10-12,14.2,11.1,19.0,1057.0,9.0,,,,,,,,52.0,73.6,1025.0,2246.0,2.6,8.8,5.6,360.0,20.0,230.0,1438.0,1310.0,11.4,1.7,,,,4.0,2.6,9.5,8.1,15.4,,,,,,,,,,,,,,,12.0,1011.8,1016.2,1014.6,1017.6,142.0,2131.0,,,,,106,129.1243,37.5071
2001-10-12,16.1,12.1,20.4,1357.0,656.0,,,,,,,,45.0,65.0,1403.0,1210.0,1.4,5.6,2.8,270.0,290.0,290.0,1258.0,1250.0,11.4,7.3,2.12,13.07,1200.0,1.6,1.6,9.4,9.3,16.3,22.2,16.1,16.6,17.1,17.2,18.8,21.0,17.8,20.7,,,,,,11.8,1007.2,1017.3,1016.0,1018.5,0.0,2307.0,,1.6,3.5,,108,126.9658,37.5714
2001-10-12,17.3,13.4,22.3,1503.0,516.0,,,,,,,,41.0,62.5,1503.0,1296.0,1.5,9.0,4.6,320.0,320.0,340.0,1017.0,1200.0,11.4,10.0,2.31,16.05,1200.0,0.9,0.9,10.1,10.6,17.1,21.5,17.5,17.8,18.4,18.9,19.8,20.7,17.3,20.5,,,,,,12.3,1009.5,1017.5,1016.0,1018.7,0.0,911.0,,2.0,3.0,,112,126.6244,37.4776
2001-10-12,13.5,9.7,17.7,1356.0,2344.0,,,,,,,,55.0,78.0,1327.0,518.0,0.6,3.4,1.6,290.0,290.0,290.0,1022.0,1050.0,11.4,1.7,1.54,8.79,900.0,6.0,5.4,9.6,6.7,15.5,,,,,,,,,,,,,,,12.0,1000.0,1017.7,1016.2,1019.4,4.0,2254.0,,,,{박무}2324-{박무}{강도0}2400-,114,127.9466,37.3375
2001-10-12,15.0,10.3,20.1,1507.0,641.0,,,,,,,,41.0,68.0,1434.0,1037.0,1.2,7.0,3.4,340.0,340.0,320.0,1212.0,1000.0,11.4,9.1,2.52,16.15,1100.0,1.3,1.3,8.6,6.6,18.3,21.0,16.4,17.3,17.6,18.4,19.7,21.1,18.2,20.3,,,,,,11.3,1013.7,1017.8,1016.5,1019.2,9.0,2322.0,,3.5,4.9,{박무}0422-{박무}{강도0}0600-0846.,119,126.9853,37.2723
2001-10-12,12.0,8.4,16.0,1611.0,2254.0,,,,,,,,63.0,86.0,1248.0,518.0,0.6,5.0,2.5,270.0,270.0,270.0,1135.0,1300.0,11.4,1.3,,,,7.8,7.0,9.7,8.2,13.8,,,,,,,,,,,,,,,12.1,989.7,1017.9,1016.5,1019.8,1414.0,2319.0,0.83,,,{박무}0120-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1640.  {박무}2020-{박무}{강도0}2100-{시정(미만)}{1km}{안개}2310-{시정(미만)}{0.5km}{안개}2325-{시정(미만)}{0.2km}{안개}2340-{안개}{강도2}2400-,121,128.4574,37.1813
2001-10-12,13.0,8.6,17.5,1538.0,2352.0,,,,,,,,55.0,80.3,1555.0,864.0,1.0,6.5,4.3,250.0,270.0,110.0,1002.0,1010.0,11.4,1.6,,,,4.1,4.1,9.6,6.9,14.9,,,,,,,,,,,,,,,12.1,1004.1,1017.8,1016.6,1019.6,50.0,2347.0,,,,{박무}0620-0830.,127,127.9525,36.9705
2001-10-12,14.4,8.7,20.4,1327.0,636.0,,,,,,,,45.0,73.3,1340.0,1901.0,2.2,10.5,7.1,320.0,320.0,320.0,1428.0,1210.0,11.4,9.9,2.6,17.47,1100.0,3.1,2.5,9.2,8.1,15.5,,16.1,16.4,16.8,17.2,19.2,20.5,,,,,,,,11.7,1015.1,1018.2,1016.8,1019.5,1627.0,2314.0,,2.5,3.7,,129,126.4939,36.7766
2001-10-12,15.0,11.5,21.0,1112.0,141.0,0.0,0.0,0.0,0.42,0.0,,,48.0,77.6,1114.0,2506.0,2.9,9.0,5.2,360.0,360.0,270.0,1338.0,1340.0,11.4,2.8,,,,4.3,3.1,11.0,9.6,14.8,,,,,,,,,,,,,,,13.2,1010.2,1016.1,1014.5,1017.5,416.0,2008.0,,,,{비}1525-1550.,130,129.4128,36.9918
2001-10-12,15.5,11.8,20.5,1414.0,2357.0,,,,,,,,39.0,69.0,1311.0,778.0,0.9,9.0,5.1,320.0,320.0,270.0,1318.0,1210.0,11.4,5.6,2.59,12.81,1300.0,4.8,4.5,9.5,8.4,16.2,,16.7,17.0,17.5,18.1,20.1,21.5,,,,,,,,12.0,1011.0,1017.8,1016.3,1019.3,1414.0,2400.0,,2.0,3.0,,131,127.4407,36.6392
2001-10-12,15.5,11.6,21.3,1433.0,2349.0,,,,,,,,38.0,67.5,1428.0,1987.0,2.3,8.9,5.4,340.0,340.0,320.0,1100.0,1040.0,11.4,7.9,2.67,15.74,1200.0,3.0,2.1,9.0,9.0,16.7,22.5,17.2,17.9,18.3,19.0,19.6,21.5,18.2,21.6,,,,,,11.5,1009.7,1017.8,1016.1,1019.1,1412.0,2244.0,,2.4,2.8,,133,127.3721,36.372
2001-10-12,13.3,8.1,19.1,1518.0,2206.0,,,,,,,,43.0,68.4,1529.0,3283.0,3.8,11.5,6.7,270.0,270.0,270.0,917.0,1040.0,11.4,4.3,2.16,11.48,1200.0,4.8,4.8,7.4,7.9,15.6,,,,,,,,,,,,,,,10.4,988.6,1017.6,1015.7,1019.4,1507.0,2210.0,,,,,135,127.9946,36.2203
2001-10-12,12.4,8.4,19.0,1454.0,457.0,,,,,,,,48.0,79.5,1424.0,518.0,0.6,8.3,3.5,270.0,290.0,290.0,1408.0,1440.0,11.4,2.6,1.86,8.63,1400.0,3.9,3.8,8.6,6.9,15.6,,16.0,16.6,17.3,17.8,19.1,20.1,,,,,,,,11.3,1000.6,1017.4,1015.9,1018.9,1452.0,2328.0,6.08,1.4,2.1,{박무}0220-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0320-{시정(미만)}{0.5km}{안개}0330-{안개}{강도1}0600-{시정(미만)}{0.2km}{안개}0640-{시정(이상)}{0.2km}{안개}0820-{시정(이상)}{0.5km}{안개}0835-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0925-0945.  {박무}2150-{박무}{강도1}2400-,136,128.7073,36.5729
2001-10-12,17.2,14.0,22.7,1322.0,626.0,,,,,,,,39.0,62.0,1323.0,1296.0,1.5,11.0,5.1,270.0,270.0,230.0,1028.0,1200.0,11.4,5.7,2.46,13.08,1200.0,1.8,1.8,10.0,10.0,17.5,21.6,18.4,18.7,19.4,19.7,20.6,21.4,18.0,20.8,,,,,,12.4,1016.1,1016.4,1015.3,1017.7,1325.0,2129.0,,2.3,3.5,,138,129.38,36.032
