dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2012-01-01,0.6,-2.9,2012-01-01 15:00:00+00:00,3.6,2012-01-01 05:37:00+00:00,0.5,0.5,2012-01-01 04:00:00+00:00,9.3,2012-01-01 06:10:00+00:00,1.6,315.0,1440,783,126.8408,35.2303
2012-01-02,-1.7,-6.2,2012-01-01 17:26:00+00:00,3.5,2012-01-02 04:51:00+00:00,0.0,0.0,,6.1,2012-01-02 05:40:00+00:00,1.2,298.1,1440,783,126.8408,35.2303
2012-01-03,-1.2,-4.9,2012-01-02 22:26:00+00:00,2.7,2012-01-03 04:16:00+00:00,2.5,1.0,2012-01-03 07:00:00+00:00,6.6,2012-01-03 12:40:00+00:00,1.4,289.7,1439,783,126.8408,35.2303
2012-01-04,-2.6,-5.1,2012-01-04 14:23:00+00:00,-0.7,2012-01-04 05:52:00+00:00,1.0,0.5,2012-01-03 20:00:00+00:00,8.6,2012-01-03 21:07:00+00:00,1.9,278.4,1425,783,126.8408,35.2303
2012-01-05,-4.3,-9.9,2012-01-04 21:22:00+00:00,2.4,2012-01-05 05:04:00+00:00,0.0,0.0,,5.1,2012-01-05 06:45:00+00:00,1.0,326.3,1440,783,126.8408,35.2303
2012-01-06,-4.1,-10.4,2012-01-05 19:53:00+00:00,4.0,2012-01-06 05:26:00+00:00,0.0,0.0,,6.0,2012-01-06 05:44:00+00:00,0.9,351.6,1440,783,126.8408,35.2303
2012-01-07,-4.5,-11.1,2012-01-06 22:57:00+00:00,3.5,2012-01-07 05:02:00+00:00,0.0,0.0,,5.7,2012-01-07 07:28:00+00:00,1.0,306.6,1440,783,126.8408,35.2303
2012-01-08,-3.0,-11.1,2012-01-07 22:51:00+00:00,5.1,2012-01-08 05:31:00+00:00,0.0,0.0,,5.3,2012-01-08 06:43:00+00:00,0.9,343.1,1440,783,126.8408,35.2303
2012-01-09,1.3,-5.2,2012-01-08 15:45:00+00:00,7.4,2012-01-09 04:12:00+00:00,0.0,0.0,,6.8,2012-01-09 04:14:00+00:00,1.3,11.3,1440,783,126.8408,35.2303
2012-01-10,1.4,-2.0,2012-01-09 21:27:00+00:00,5.6,2012-01-10 04:18:00+00:00,0.0,0.0,,6.2,2012-01-10 06:07:00+00:00,1.4,298.1,1440,783,126.8408,35.2303
