dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2015-01-01,-3.7,-5.0,2014-12-31 22:44:00+00:00,-1.3,2014-12-31 15:20:00+00:00,1.0,0.5,2015-01-01 04:00:00+00:00,10.9,2014-12-31 18:27:00+00:00,4.1,324.3,1440,711,126.9898,34.8971
2015-01-02,-2.5,-7.7,2015-01-02 14:59:00+00:00,2.1,2015-01-02 04:09:00+00:00,2.5,2.0,2015-01-02 04:00:00+00:00,13.2,2015-01-02 08:25:00+00:00,2.6,332.8,1440,711,126.9898,34.8971
2015-01-03,-3.1,-10.9,2015-01-02 21:42:00+00:00,4.2,2015-01-03 06:35:00+00:00,0.0,0.0,,5.7,2015-01-03 03:46:00+00:00,0.9,346.9,1440,711,126.9898,34.8971
2015-01-04,1.8,-3.5,2015-01-03 21:29:00+00:00,10.0,2015-01-04 04:28:00+00:00,0.0,0.0,,6.3,2015-01-04 04:41:00+00:00,1.2,332.8,1440,711,126.9898,34.8971
2015-01-05,5.6,-1.8,2015-01-04 20:10:00+00:00,13.0,2015-01-05 05:11:00+00:00,9.0,3.0,2015-01-05 15:00:00+00:00,7.9,2015-01-05 03:39:00+00:00,2.2,191.8,1440,711,126.9898,34.8971
2015-01-06,3.4,-1.4,2015-01-06 14:40:00+00:00,11.8,2015-01-05 17:58:00+00:00,0.5,0.5,2015-01-05 16:00:00+00:00,13.7,2015-01-06 04:54:00+00:00,5.2,318.7,1440,711,126.9898,34.8971
2015-01-07,-0.9,-4.3,2015-01-06 22:09:00+00:00,2.6,2015-01-07 06:37:00+00:00,0.0,0.0,,12.4,2015-01-07 06:45:00+00:00,4.9,327.1,1440,711,126.9898,34.8971
2015-01-08,-0.3,-4.1,2015-01-07 23:01:00+00:00,3.8,2015-01-08 05:03:00+00:00,0.0,0.0,,11.9,2015-01-08 05:37:00+00:00,3.6,315.8,1440,711,126.9898,34.8971
2015-01-09,0.9,-3.6,2015-01-08 18:34:00+00:00,6.7,2015-01-09 05:27:00+00:00,0.0,0.0,,10.4,2015-01-09 05:03:00+00:00,2.6,352.5,1440,711,126.9898,34.8971
2015-01-10,1.5,-4.9,2015-01-10 14:39:00+00:00,6.8,2015-01-10 05:17:00+00:00,0.0,0.0,,9.3,2015-01-10 03:05:00+00:00,2.6,332.8,1440,711,126.9898,34.8971
2015-01-11,-0.3,-6.7,2015-01-10 21:38:00+00:00,7.2,2015-01-11 03:57:00+00:00,0.0,0.0,,13.2,2015-01-11 04:58:00+00:00,3.2,338.4,1440,711,126.9898,34.8971
2015-01-12,-1.7,-7.0,2015-01-11 22:33:00+00:00,4.6,2015-01-12 06:40:00+00:00,0.0,0.0,,6.4,2015-01-11 15:08:00+00:00,1.5,338.4,1440,711,126.9898,34.8971
2015-01-13,0.7,-7.7,2015-01-12 22:57:00+00:00,10.1,2015-01-13 04:36:00+00:00,0.0,0.0,,4.7,2015-01-13 03:55:00+00:00,1.0,205.9,1440,711,126.9898,34.8971
2015-01-14,3.4,0.8,2015-01-13 19:33:00+00:00,6.5,2015-01-14 07:02:00+00:00,0.0,0.0,,3.2,2015-01-14 12:15:00+00:00,0.8,0.0,1440,711,126.9898,34.8971
2015-01-15,1.1,-5.4,2015-01-14 23:02:00+00:00,9.1,2015-01-15 05:49:00+00:00,0.0,0.0,,7.2,2015-01-15 06:53:00+00:00,1.7,318.7,1439,711,126.9898,34.8971
