dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2019-01-01,-6.3,-11.8,2018-12-31 22:21:00+00:00,-0.3,2019-01-01 04:36:00+00:00,0.0,,,8.8,2019-01-01 05:08:00+00:00,1.8,284.1,1440,630,127.7997,37.0456
2019-01-02,-7.7,-13.6,2019-01-01 20:51:00+00:00,0.4,2019-01-02 05:57:00+00:00,0.0,,,7.1,2019-01-02 03:35:00+00:00,1.3,255.9,1439,630,127.7997,37.0456
2019-01-03,-7.5,-14.5,2019-01-02 22:42:00+00:00,2.4,2019-01-03 06:58:00+00:00,0.0,,,6.0,2019-01-03 05:35:00+00:00,0.6,241.9,1438,630,127.7997,37.0456
2019-01-04,-4.7,-13.1,2019-01-03 21:20:00+00:00,3.5,2019-01-04 06:25:00+00:00,0.0,,,5.0,2019-01-04 06:51:00+00:00,0.8,247.5,1439,630,127.7997,37.0456
2019-01-05,-4.3,-11.3,2019-01-05 14:54:00+00:00,2.8,2019-01-05 05:33:00+00:00,0.0,,,7.3,2019-01-05 03:44:00+00:00,1.7,258.8,1440,630,127.7997,37.0456
2019-01-06,-6.1,-12.0,2019-01-05 17:12:00+00:00,2.9,2019-01-06 05:44:00+00:00,0.0,,,5.7,2019-01-06 05:57:00+00:00,0.9,236.3,1440,630,127.7997,37.0456
2019-01-07,-5.4,-13.1,2019-01-06 21:22:00+00:00,3.3,2019-01-07 05:38:00+00:00,0.0,,,7.1,2019-01-07 06:30:00+00:00,1.1,261.6,1433,630,127.7997,37.0456
2019-01-08,-4.8,-12.0,2019-01-07 22:23:00+00:00,2.2,2019-01-08 05:20:00+00:00,0.0,,,9.3,2019-01-08 07:02:00+00:00,2.2,236.3,1440,630,127.7997,37.0456
2019-01-09,-7.5,-14.8,2019-01-08 22:37:00+00:00,1.7,2019-01-09 07:16:00+00:00,0.0,,,3.8,2019-01-08 15:19:00+00:00,0.7,261.6,1440,630,127.7997,37.0456
2019-01-10,-2.9,-8.3,2019-01-09 15:01:00+00:00,2.9,2019-01-10 04:27:00+00:00,0.0,,,7.4,2019-01-10 04:09:00+00:00,1.1,281.3,1440,630,127.7997,37.0456
2019-01-11,-0.4,-4.8,2019-01-10 15:32:00+00:00,6.4,2019-01-11 05:10:00+00:00,0.0,,,3.6,2019-01-11 02:31:00+00:00,0.6,343.1,1437,630,127.7997,37.0456
2019-01-12,0.8,-5.6,2019-01-12 14:49:00+00:00,7.9,2019-01-12 04:44:00+00:00,0.0,,,6.5,2019-01-12 06:37:00+00:00,0.8,253.1,1439,630,127.7997,37.0456
2019-01-13,-2.6,-9.1,2019-01-12 22:16:00+00:00,7.7,2019-01-13 05:22:00+00:00,0.0,,,6.4,2019-01-13 07:00:00+00:00,0.6,239.1,1440,630,127.7997,37.0456
2019-01-14,-3.5,-9.9,2019-01-13 22:40:00+00:00,4.2,2019-01-14 06:33:00+00:00,0.0,,,3.5,2019-01-14 06:50:00+00:00,0.5,255.9,1440,630,127.7997,37.0456
2019-01-15,-1.8,-7.3,2019-01-15 14:09:00+00:00,2.4,2019-01-15 03:40:00+00:00,0.0,,,9.9,2019-01-15 08:51:00+00:00,2.2,250.3,1440,630,127.7997,37.0456
2019-01-16,-6.8,-13.5,2019-01-15 22:06:00+00:00,-1.4,2019-01-16 06:17:00+00:00,0.0,,,7.9,2019-01-16 04:32:00+00:00,1.8,264.4,1436,630,127.7997,37.0456
2019-01-17,-2.1,-7.3,2019-01-17 13:56:00+00:00,4.4,2019-01-17 05:52:00+00:00,0.0,,,9.0,2019-01-17 04:35:00+00:00,2.1,255.9,1440,630,127.7997,37.0456
2019-01-18,-3.9,-12.1,2019-01-17 21:52:00+00:00,6.1,2019-01-18 05:52:00+00:00,0.0,,,6.0,2019-01-18 06:47:00+00:00,0.9,261.6,1439,630,127.7997,37.0456
2019-01-19,-1.5,-7.0,2019-01-18 17:56:00+00:00,8.4,2019-01-19 05:26:00+00:00,0.0,,,3.2,2019-01-19 04:44:00+00:00,0.6,8.4,1440,630,127.7997,37.0456
2019-01-20,-0.8,-6.3,2019-01-20 12:52:00+00:00,2.4,2019-01-20 04:35:00+00:00,0.0,,,10.1,2019-01-20 05:18:00+00:00,3.2,253.1,1440,630,127.7997,37.0456
2019-01-21,-2.9,-12.6,2019-01-20 22:08:00+00:00,4.2,2019-01-21 07:36:00+00:00,0.0,,,7.3,2019-01-21 05:31:00+00:00,1.6,216.6,1439,630,127.7997,37.0456
2019-01-22,-1.4,-9.0,2019-01-21 21:55:00+00:00,7.1,2019-01-22 05:34:00+00:00,0.0,,,7.2,2019-01-22 05:49:00+00:00,1.5,247.5,1440,630,127.7997,37.0456
2019-01-23,-0.9,-8.7,2019-01-22 20:05:00+00:00,8.0,2019-01-23 06:13:00+00:00,0.0,,,9.2,2019-01-23 04:25:00+00:00,1.9,258.8,1440,630,127.7997,37.0456
2019-01-24,-3.9,-11.5,2019-01-23 21:45:00+00:00,6.2,2019-01-24 06:23:00+00:00,0.0,,,5.4,2019-01-24 06:36:00+00:00,0.9,250.3,1440,630,127.7997,37.0456
2019-01-25,-3.4,-11.0,2019-01-24 22:40:00+00:00,4.0,2019-01-25 05:25:00+00:00,0.0,,,10.4,2019-01-25 08:15:00+00:00,2.4,255.9,1440,630,127.7997,37.0456
2019-01-26,-5.3,-12.2,2019-01-25 22:07:00+00:00,2.6,2019-01-26 06:22:00+00:00,0.0,,,8.1,2019-01-26 04:41:00+00:00,1.9,326.3,1440,630,127.7997,37.0456
