dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2016-01-23,-2.5,-5.9,2016-01-23 13:20:00+00:00,0.2,2016-01-22 15:03:00+00:00,0.0,,,15.8,,8.7,322.6,1440,721,127.0282,34.3391
2016-01-24,-5.0,-7.4,2016-01-23 21:36:00+00:00,-2.3,2016-01-24 14:59:00+00:00,0.0,,,16.9,,9.7,329.0,1440,721,127.0282,34.3391
2016-01-25,-0.1,-3.2,2016-01-24 15:55:00+00:00,1.5,2016-01-25 14:48:00+00:00,0.0,,,13.7,,6.9,284.1,1440,721,127.0282,34.3391
2016-01-26,3.4,1.3,2016-01-25 15:10:00+00:00,5.1,2016-01-26 13:59:00+00:00,0.0,,,11.5,,5.6,295.2,1440,721,127.0282,34.3391
2016-01-27,4.5,1.2,2016-01-26 22:21:00+00:00,7.5,2016-01-27 06:37:00+00:00,0.0,,,8.2,,1.3,279.8,1440,721,127.0282,34.3391
2016-01-28,4.7,4.2,2016-01-27 19:44:00+00:00,5.9,2016-01-27 15:17:00+00:00,29.5,,,6.9,,2.1,3.7,1440,721,127.0282,34.3391
2016-01-29,5.5,4.6,2016-01-28 15:01:00+00:00,6.5,2016-01-29 02:39:00+00:00,13.0,,,6.7,,2.5,17.7,1437,721,127.0282,34.3391
2016-01-30,6.0,3.6,2016-01-30 14:44:00+00:00,8.4,2016-01-30 06:50:00+00:00,0.0,,,8.0,,3.3,309.2,1440,721,127.0282,34.3391
2016-01-31,2.2,0.5,2016-01-31 14:20:00+00:00,4.1,2016-01-31 05:46:00+00:00,0.0,,,12.5,,7.5,309.7,1440,721,127.0282,34.3391
2016-02-01,0.1,-1.4,2016-02-01 12:59:00+00:00,2.4,2016-02-01 04:28:00+00:00,0.0,,,14.9,,9.0,303.8,1440,721,127.0282,34.3391
2016-02-02,0.5,-1.5,2016-02-01 22:36:00+00:00,3.8,2016-02-02 06:09:00+00:00,0.0,,,14.6,,7.4,314.8,1440,721,127.0282,34.3391
2016-02-03,2.3,-1.0,2016-02-02 15:57:00+00:00,5.4,2016-02-03 06:46:00+00:00,0.0,,,12.2,,5.7,336.4,1440,721,127.0282,34.3391
2016-02-04,4.3,1.6,2016-02-03 17:43:00+00:00,7.1,2016-02-04 06:16:00+00:00,0.0,,,11.0,,5.8,340.0,1440,721,127.0282,34.3391
2016-02-05,3.5,1.9,2016-02-04 18:39:00+00:00,6.2,2016-02-05 06:10:00+00:00,0.0,,,10.7,,6.6,320.7,1440,721,127.0282,34.3391
2016-02-06,1.5,-0.7,2016-02-05 17:14:00+00:00,3.3,2016-02-06 05:09:00+00:00,0.0,,,16.2,,7.0,314.1,1440,721,127.0282,34.3391
2016-02-07,2.1,-0.8,2016-02-06 22:32:00+00:00,4.9,2016-02-07 06:22:00+00:00,0.0,,,12.5,,6.0,318.7,1439,721,127.0282,34.3391
2016-02-08,5.7,-0.6,2016-02-07 22:27:00+00:00,9.2,2016-02-08 13:45:00+00:00,0.0,,,12.8,,4.2,266.5,1439,721,127.0282,34.3391
2016-02-09,5.6,2.8,2016-02-09 14:07:00+00:00,9.0,2016-02-08 15:01:00+00:00,0.0,,,14.7,,6.7,302.9,1440,721,127.0282,34.3391
2016-02-10,5.3,-0.3,2016-02-09 22:03:00+00:00,8.3,2016-02-10 14:42:00+00:00,0.0,,,6.2,,1.9,77.9,1440,721,127.0282,34.3391
2016-02-11,10.6,7.7,2016-02-10 15:13:00+00:00,12.4,2016-02-11 03:52:00+00:00,0.0,,,10.7,,5.0,99.7,1440,721,127.0282,34.3391
2016-02-12,13.7,11.2,2016-02-11 18:21:00+00:00,15.3,2016-02-12 01:17:00+00:00,30.0,,,14.3,,5.5,115.3,1382,721,127.0282,34.3391
2016-02-13,11.9,8.4,2016-02-13 14:59:00+00:00,15.8,2016-02-13 05:40:00+00:00,22.0,,,14.6,,3.3,292.0,1440,721,127.0282,34.3391
2016-02-14,2.6,-0.2,2016-02-14 12:44:00+00:00,8.5,2016-02-13 15:01:00+00:00,0.0,,,21.0,,12.7,299.9,1440,721,127.0282,34.3391
2016-02-15,-0.4,-1.7,2016-02-14 21:57:00+00:00,1.2,2016-02-15 07:16:00+00:00,0.0,,,15.0,,9.3,307.9,1440,721,127.0282,34.3391
2016-02-16,3.3,-0.1,2016-02-15 18:18:00+00:00,6.4,2016-02-16 05:43:00+00:00,0.0,,,15.1,,8.3,283.5,1440,721,127.0282,34.3391
2016-02-17,4.3,2.8,2016-02-16 15:01:00+00:00,6.9,2016-02-17 06:19:00+00:00,0.0,,,11.1,,5.2,280.0,1440,721,127.0282,34.3391
2016-02-18,6.6,0.7,2016-02-17 18:38:00+00:00,10.5,2016-02-18 05:10:00+00:00,0.0,,,8.2,,1.9,274.1,1440,721,127.0282,34.3391
2016-02-19,8.4,5.9,2016-02-18 22:11:00+00:00,10.9,2016-02-19 04:03:00+00:00,0.0,,,8.4,,2.4,284.6,1440,721,127.0282,34.3391
2016-02-20,6.8,3.1,2016-02-20 14:56:00+00:00,9.5,2016-02-20 05:30:00+00:00,0.0,,,14.9,,6.3,305.8,1440,721,127.0282,34.3391
2016-02-21,3.8,1.6,2016-02-20 20:57:00+00:00,6.7,2016-02-21 06:32:00+00:00,0.0,,,10.3,,5.5,300.4,1440,721,127.0282,34.3391
2016-02-22,5.0,2.5,2016-02-21 21:30:00+00:00,7.6,2016-02-22 02:08:00+00:00,0.5,,,6.9,,1.8,310.2,1439,721,127.0282,34.3391
2016-02-23,5.8,1.8,2016-02-23 14:29:00+00:00,10.1,2016-02-23 05:02:00+00:00,0.0,,,12.6,,5.5,306.7,1440,721,127.0282,34.3391
2016-02-24,1.0,-0.6,2016-02-23 21:37:00+00:00,3.4,2016-02-24 06:05:00+00:00,0.0,,,14.4,,9.2,309.8,1440,721,127.0282,34.3391
2016-02-25,2.6,-0.8,2016-02-24 21:33:00+00:00,6.6,2016-02-25 07:05:00+00:00,0.0,,,11.2,,4.9,334.9,1440,721,127.0282,34.3391
2016-02-26,6.7,0.7,2016-02-25 19:07:00+00:00,10.3,2016-02-25 15:00:00+00:00,0.0,,,7.9,,2.0,288.0,1440,721,127.0282,34.3391
2016-02-27,9.6,6.9,2016-02-27 13:44:00+00:00,13.0,2016-02-27 06:55:00+00:00,0.0,,,10.2,,2.5,273.2,1440,721,127.0282,34.3391
2016-02-28,8.6,3.6,2016-02-28 14:54:00+00:00,14.4,2016-02-28 06:14:00+00:00,0.5,,,13.6,,3.7,286.3,1440,721,127.0282,34.3391
2016-02-29,1.3,-1.4,2016-02-29 11:59:00+00:00,4.0,2016-02-28 17:25:00+00:00,0.0,,,19.2,,9.9,281.5,1440,721,127.0282,34.3391
2016-03-01,1.7,-1.2,2016-02-29 15:39:00+00:00,5.5,2016-03-01 07:04:00+00:00,0.0,,,10.2,,6.0,288.3,1440,721,127.0282,34.3391
2016-03-02,5.1,-0.9,2016-03-01 21:31:00+00:00,9.8,2016-03-02 07:36:00+00:00,0.0,,,5.2,,1.6,161.6,1440,721,127.0282,34.3391
2016-03-03,9.1,3.7,2016-03-02 21:28:00+00:00,12.9,2016-03-03 05:07:00+00:00,0.0,,,5.0,,1.8,108.9,1440,721,127.0282,34.3391
2016-03-04,11.9,9.5,2016-03-03 20:49:00+00:00,16.0,2016-03-04 05:22:00+00:00,9.0,,,6.7,,1.9,285.9,1440,721,127.0282,34.3391
2016-03-05,14.1,12.3,2016-03-04 18:04:00+00:00,16.1,2016-03-05 03:12:00+00:00,15.0,,,13.1,,3.8,121.7,1440,721,127.0282,34.3391
2016-03-06,11.6,8.4,2016-03-06 14:45:00+00:00,15.2,2016-03-05 15:48:00+00:00,0.0,,,7.1,,2.4,300.4,1440,721,127.0282,34.3391
2016-03-07,10.8,7.2,2016-03-06 19:46:00+00:00,12.7,2016-03-07 03:58:00+00:00,0.0,,,8.1,,2.3,75.3,1440,721,127.0282,34.3391
2016-03-08,8.3,4.5,2016-03-08 14:56:00+00:00,11.2,2016-03-07 16:38:00+00:00,10.0,,,12.4,,5.2,325.7,1440,721,127.0282,34.3391
2016-03-09,4.9,3.2,2016-03-08 19:38:00+00:00,8.9,2016-03-09 05:53:00+00:00,6.0,,,13.5,,6.7,316.7,1440,721,127.0282,34.3391
2016-03-10,2.9,1.3,2016-03-09 22:12:00+00:00,6.3,2016-03-10 07:19:00+00:00,0.0,,,15.0,,9.2,327.6,1440,721,127.0282,34.3391
2016-03-11,2.9,0.6,2016-03-10 19:21:00+00:00,6.0,2016-03-11 07:10:00+00:00,0.0,,,14.8,,7.4,329.9,1440,721,127.0282,34.3391
2016-03-12,4.3,0.4,2016-03-11 22:03:00+00:00,7.6,2016-03-12 06:48:00+00:00,0.0,,,10.4,,3.1,333.7,1440,721,127.0282,34.3391
2016-03-13,6.3,4.5,2016-03-12 17:11:00+00:00,8.5,2016-03-13 03:20:00+00:00,1.5,,,6.4,,1.6,78.5,1440,721,127.0282,34.3391
2016-03-14,6.8,4.2,2016-03-13 21:46:00+00:00,9.9,2016-03-14 06:34:00+00:00,0.0,,,10.9,,6.0,334.8,1440,721,127.0282,34.3391
2016-03-15,7.2,4.1,2016-03-14 22:07:00+00:00,10.8,2016-03-15 02:57:00+00:00,0.0,,,7.9,,2.6,330.1,1440,721,127.0282,34.3391
2016-03-16,9.2,5.3,2016-03-15 22:01:00+00:00,14.3,2016-03-16 04:05:00+00:00,0.0,,,4.5,,0.9,179.1,1440,721,127.0282,34.3391
2016-03-17,10.8,5.7,2016-03-16 19:29:00+00:00,15.1,2016-03-17 05:06:00+00:00,2.0,,,5.6,,1.5,108.8,1440,721,127.0282,34.3391
2016-03-18,11.4,9.5,2016-03-17 16:37:00+00:00,12.8,2016-03-17 23:23:00+00:00,14.5,,,8.2,,2.3,77.1,1440,721,127.0282,34.3391
2016-03-19,12.7,10.0,2016-03-19 14:59:00+00:00,16.9,2016-03-19 06:32:00+00:00,0.0,,,9.2,,3.7,332.7,1440,721,127.0282,34.3391
2016-03-20,10.5,7.5,2016-03-19 19:49:00+00:00,13.7,2016-03-20 03:12:00+00:00,0.0,,,8.5,,3.4,77.3,1440,721,127.0282,34.3391
2016-03-21,9.9,6.1,2016-03-20 21:59:00+00:00,13.1,2016-03-21 03:45:00+00:00,0.0,,,5.8,,2.0,79.1,1435,721,127.0282,34.3391
2016-03-22,10.7,5.7,2016-03-21 20:16:00+00:00,16.1,2016-03-22 06:35:00+00:00,0.0,,,8.7,,3.0,278.4,1440,721,127.0282,34.3391
2016-03-23,9.6,7.0,2016-03-23 14:55:00+00:00,15.1,2016-03-23 05:29:00+00:00,0.0,,,14.8,,6.0,320.2,1440,721,127.0282,34.3391
2016-03-24,8.2,5.3,2016-03-23 19:27:00+00:00,11.8,2016-03-24 03:43:00+00:00,0.0,,,13.4,,4.9,328.4,1440,721,127.0282,34.3391
2016-03-25,7.9,4.8,2016-03-24 21:56:00+00:00,10.9,2016-03-25 03:32:00+00:00,0.0,,,6.4,,3.0,302.8,1440,721,127.0282,34.3391
2016-03-26,7.0,4.5,2016-03-25 21:18:00+00:00,9.8,2016-03-26 05:53:00+00:00,0.0,,,10.3,,6.3,282.7,1440,721,127.0282,34.3391
2016-03-27,8.6,5.1,2016-03-26 21:34:00+00:00,12.9,2016-03-27 04:39:00+00:00,0.0,,,9.2,,4.7,290.8,1439,721,127.0282,34.3391
2016-03-28,10.2,4.0,2016-03-27 20:50:00+00:00,15.1,2016-03-28 06:13:00+00:00,0.0,,,6.4,,2.1,298.7,1440,721,127.0282,34.3391
2016-03-29,13.6,8.5,2016-03-28 15:51:00+00:00,15.5,2016-03-29 04:57:00+00:00,0.0,,,7.5,,1.4,289.3,1440,721,127.0282,34.3391
2016-03-30,12.6,10.5,2016-03-30 14:58:00+00:00,15.4,2016-03-30 03:11:00+00:00,0.0,,,5.1,,1.9,158.3,1440,721,127.0282,34.3391
2016-03-31,12.1,9.5,2016-03-30 18:48:00+00:00,14.1,2016-03-31 06:53:00+00:00,0.0,,,5.4,,1.2,110.2,1440,721,127.0282,34.3391
2016-04-01,13.5,9.1,2016-03-31 19:38:00+00:00,20.1,2016-04-01 05:54:00+00:00,0.0,,,5.7,,2.0,104.3,1440,721,127.0282,34.3391
2016-04-02,13.6,9.5,2016-04-01 17:15:00+00:00,16.4,2016-04-02 03:47:00+00:00,0.0,,,6.8,,2.0,105.4,1440,721,127.0282,34.3391
2016-04-03,13.7,12.9,2016-04-03 14:43:00+00:00,14.5,2016-04-03 00:29:00+00:00,19.5,,,6.7,,1.5,80.0,1440,721,127.0282,34.3391
2016-04-04,12.0,10.0,2016-04-04 14:43:00+00:00,13.1,2016-04-03 15:13:00+00:00,4.5,,,6.1,,1.4,74.7,1440,721,127.0282,34.3391
2016-04-05,12.6,9.4,2016-04-04 18:28:00+00:00,17.7,2016-04-05 07:08:00+00:00,0.0,,,4.8,,1.5,309.7,1440,721,127.0282,34.3391
2016-04-06,11.9,8.7,2016-04-05 17:58:00+00:00,15.4,2016-04-06 00:53:00+00:00,24.0,,,10.7,,3.2,85.9,1440,721,127.0282,34.3391
2016-04-07,13.4,11.1,2016-04-06 19:14:00+00:00,17.2,2016-04-07 05:17:00+00:00,27.0,,,10.0,,2.9,297.4,1440,721,127.0282,34.3391
2016-04-08,13.9,10.2,2016-04-07 20:58:00+00:00,19.8,2016-04-08 07:24:00+00:00,0.0,,,5.1,,1.9,278.8,1440,721,127.0282,34.3391
2016-04-09,14.4,10.9,2016-04-08 20:20:00+00:00,18.3,2016-04-09 07:09:00+00:00,0.0,,,6.2,,1.7,284.8,1440,721,127.0282,34.3391
2016-04-10,13.4,9.8,2016-04-09 20:53:00+00:00,18.0,2016-04-10 05:00:00+00:00,0.0,,,8.1,,1.9,114.2,1440,721,127.0282,34.3391
2016-04-11,12.3,11.2,2016-04-10 15:41:00+00:00,13.8,2016-04-11 03:38:00+00:00,0.0,,,10.5,,4.6,82.7,1440,721,127.0282,34.3391
2016-04-12,12.3,10.4,2016-04-11 21:53:00+00:00,14.1,2016-04-12 04:20:00+00:00,7.0,,,11.6,,4.8,82.1,1440,721,127.0282,34.3391
2016-04-13,15.6,13.0,2016-04-12 15:01:00+00:00,16.7,2016-04-13 01:24:00+00:00,27.0,,,7.5,,1.8,118.2,1440,721,127.0282,34.3391
2016-04-14,16.6,13.1,2016-04-13 21:14:00+00:00,21.2,2016-04-14 06:23:00+00:00,0.0,,,8.7,,3.6,295.4,1440,721,127.0282,34.3391
2016-04-15,13.8,10.1,2016-04-14 21:05:00+00:00,16.2,2016-04-14 23:08:00+00:00,0.0,,,12.1,,3.8,54.9,1440,721,127.0282,34.3391
2016-04-16,15.7,12.7,2016-04-15 17:15:00+00:00,18.9,2016-04-16 13:31:00+00:00,31.0,,,16.4,,5.7,148.0,1440,721,127.0282,34.3391
2016-04-17,13.7,11.9,2016-04-16 22:15:00+00:00,16.4,2016-04-16 15:01:00+00:00,0.5,,,25.1,,9.5,269.8,1440,721,127.0282,34.3391
2016-04-18,14.0,11.4,2016-04-17 20:40:00+00:00,16.9,2016-04-18 04:29:00+00:00,0.0,,,8.6,,4.0,265.1,1440,721,127.0282,34.3391
2016-04-19,13.8,11.1,2016-04-19 14:14:00+00:00,17.8,2016-04-19 06:55:00+00:00,0.0,,,8.7,,3.1,291.9,1440,721,127.0282,34.3391
2016-04-20,14.8,10.2,2016-04-19 17:41:00+00:00,17.5,2016-04-20 03:52:00+00:00,0.0,,,7.6,,3.2,58.0,1439,721,127.0282,34.3391
2016-04-21,16.2,14.5,2016-04-21 14:35:00+00:00,17.6,2016-04-20 17:48:00+00:00,20.5,,,16.0,,5.7,124.9,1440,721,127.0282,34.3391
2016-04-22,15.4,12.4,2016-04-21 20:36:00+00:00,20.3,2016-04-22 06:13:00+00:00,0.0,,,7.7,,2.9,291.5,1440,721,127.0282,34.3391
2016-04-23,15.8,13.3,2016-04-23 14:57:00+00:00,18.8,2016-04-23 04:03:00+00:00,0.0,,,6.6,,1.9,301.6,1440,721,127.0282,34.3391
2016-04-24,16.3,12.5,2016-04-23 15:40:00+00:00,20.1,2016-04-24 04:20:00+00:00,0.0,,,8.4,,3.1,109.7,1440,721,127.0282,34.3391
2016-04-25,16.0,11.2,2016-04-24 21:03:00+00:00,21.3,2016-04-25 03:01:00+00:00,0.0,,,5.6,,1.7,117.6,1439,721,127.0282,34.3391
2016-04-26,15.1,10.4,2016-04-25 19:48:00+00:00,21.7,2016-04-26 02:06:00+00:00,4.0,,,10.8,,2.9,87.8,1440,721,127.0282,34.3391
2016-04-27,13.3,12.4,2016-04-26 16:16:00+00:00,14.2,2016-04-27 02:28:00+00:00,60.0,,,9.7,,3.9,82.0,1440,721,127.0282,34.3391
2016-04-28,14.4,12.2,2016-04-27 15:00:00+00:00,18.0,2016-04-28 07:37:00+00:00,3.0,,,5.2,,2.5,298.4,1440,721,127.0282,34.3391
2016-04-29,14.2,9.8,2016-04-28 19:07:00+00:00,18.2,2016-04-29 03:20:00+00:00,0.0,,,5.1,,1.8,122.5,1440,721,127.0282,34.3391
2016-04-30,14.9,10.5,2016-04-29 18:13:00+00:00,18.6,2016-04-30 07:31:00+00:00,0.0,,,6.2,,2.0,149.5,1439,721,127.0282,34.3391
2016-05-01,16.9,11.0,2016-04-30 20:24:00+00:00,20.9,2016-05-01 03:50:00+00:00,0.0,,,5.3,,1.9,165.9,1440,721,127.0282,34.3391
2016-05-02,18.3,15.9,2016-05-01 18:08:00+00:00,21.0,2016-05-02 01:45:00+00:00,7.5,,,14.7,,5.0,114.8,1440,721,127.0282,34.3391
2016-05-03,16.4,14.7,2016-05-03 14:34:00+00:00,19.0,2016-05-02 16:24:00+00:00,32.5,,,16.9,,8.2,277.3,1440,721,127.0282,34.3391
2016-05-04,18.1,14.0,2016-05-03 16:03:00+00:00,21.7,2016-05-04 02:39:00+00:00,0.0,,,13.7,,4.9,270.1,1440,721,127.0282,34.3391
2016-05-05,16.7,11.4,2016-05-04 21:04:00+00:00,20.0,2016-05-05 02:55:00+00:00,0.5,,,9.6,,3.1,117.1,1440,721,127.0282,34.3391
2016-05-06,17.2,16.0,2016-05-05 20:02:00+00:00,19.5,2016-05-06 04:59:00+00:00,7.0,,,12.4,,3.5,116.1,1439,721,127.0282,34.3391
2016-05-07,17.9,13.7,2016-05-06 19:49:00+00:00,23.2,2016-05-07 07:37:00+00:00,0.0,,,11.1,,4.5,309.8,1440,721,127.0282,34.3391
2016-05-08,17.3,12.1,2016-05-07 20:41:00+00:00,20.8,2016-05-08 02:41:00+00:00,0.5,,,8.5,,4.0,61.7,1440,721,127.0282,34.3391
2016-05-09,16.1,14.2,2016-05-08 21:16:00+00:00,18.2,2016-05-09 03:25:00+00:00,0.5,,,5.6,,1.6,54.7,1440,721,127.0282,34.3391
2016-05-10,14.7,14.2,2016-05-09 19:18:00+00:00,15.6,2016-05-09 15:01:00+00:00,25.5,,,10.4,,2.2,289.1,1440,721,127.0282,34.3391
2016-05-11,15.0,12.7,2016-05-11 14:54:00+00:00,17.7,2016-05-11 04:43:00+00:00,1.0,,,5.4,,2.1,172.4,1440,721,127.0282,34.3391
2016-05-12,16.3,11.7,2016-05-11 19:00:00+00:00,20.2,2016-05-12 04:23:00+00:00,0.0,,,5.6,,1.8,111.0,1430,721,127.0282,34.3391
2016-05-13,16.9,13.8,2016-05-12 16:52:00+00:00,19.7,2016-05-13 05:10:00+00:00,0.0,,,10.1,,2.6,103.1,1440,721,127.0282,34.3391
2016-05-14,16.7,14.6,2016-05-13 19:52:00+00:00,18.5,2016-05-14 03:54:00+00:00,0.0,,,9.4,,4.1,114.5,1440,721,127.0282,34.3391
2016-05-15,17.5,15.3,2016-05-15 14:58:00+00:00,19.8,2016-05-15 03:47:00+00:00,3.5,,,10.7,,3.9,302.9,1440,721,127.0282,34.3391
2016-05-16,16.0,12.2,2016-05-15 21:02:00+00:00,20.9,2016-05-16 06:20:00+00:00,5.0,,,15.8,,6.6,305.2,1439,721,127.0282,34.3391
2016-05-17,17.7,11.6,2016-05-16 20:33:00+00:00,25.5,2016-05-17 06:16:00+00:00,0.0,,,6.9,,1.8,283.3,1439,721,127.0282,34.3391
2016-05-18,18.0,13.7,2016-05-17 20:14:00+00:00,23.4,2016-05-18 07:24:00+00:00,0.0,,,4.6,,1.4,174.0,1440,721,127.0282,34.3391
2016-05-19,18.1,14.5,2016-05-18 19:47:00+00:00,23.0,2016-05-19 07:43:00+00:00,0.0,,,7.3,,1.8,113.8,1440,721,127.0282,34.3391
2016-05-20,19.9,14.6,2016-05-19 17:56:00+00:00,25.5,2016-05-20 04:39:00+00:00,0.0,,,8.2,,2.7,72.4,1440,721,127.0282,34.3391
2016-05-21,19.9,15.4,2016-05-20 19:16:00+00:00,24.8,2016-05-21 02:55:00+00:00,0.0,,,9.2,,2.9,86.3,1440,721,127.0282,34.3391
2016-05-22,18.9,15.5,2016-05-21 18:18:00+00:00,21.9,2016-05-22 03:09:00+00:00,0.0,,,9.0,,3.4,86.6,1439,721,127.0282,34.3391
2016-05-23,18.9,14.9,2016-05-22 19:52:00+00:00,21.7,2016-05-23 06:56:00+00:00,0.0,,,9.0,,3.7,106.9,1440,721,127.0282,34.3391
2016-05-24,18.8,16.7,2016-05-24 13:00:00+00:00,20.5,2016-05-23 17:17:00+00:00,13.5,,,9.2,,3.0,298.2,1440,721,127.0282,34.3391
2016-05-25,19.4,15.1,2016-05-24 21:09:00+00:00,25.4,2016-05-25 06:37:00+00:00,0.0,,,6.5,,2.4,306.5,1440,721,127.0282,34.3391
2016-05-26,20.2,16.0,2016-05-25 20:20:00+00:00,24.1,2016-05-26 07:02:00+00:00,0.0,,,4.4,,1.4,295.8,1440,721,127.0282,34.3391
2016-05-27,20.1,18.1,2016-05-26 16:51:00+00:00,24.5,2016-05-27 02:41:00+00:00,1.0,,,4.4,,1.2,297.1,1440,721,127.0282,34.3391
2016-05-28,17.8,16.3,2016-05-27 18:36:00+00:00,19.7,2016-05-28 03:57:00+00:00,4.0,,,4.3,,1.2,333.7,1440,721,127.0282,34.3391
2016-05-29,19.5,17.3,2016-05-28 15:55:00+00:00,22.8,2016-05-29 08:43:00+00:00,3.5,,,7.9,,1.9,315.7,1439,721,127.0282,34.3391
2016-05-30,22.2,18.0,2016-05-29 19:36:00+00:00,27.6,2016-05-30 04:19:00+00:00,0.0,,,7.8,,3.4,302.9,1440,721,127.0282,34.3391
2016-05-31,21.5,18.6,2016-05-30 17:08:00+00:00,25.2,2016-05-31 08:01:00+00:00,0.0,,,6.3,,3.1,272.6,1440,721,127.0282,34.3391
2016-06-01,20.4,18.4,2016-05-31 21:13:00+00:00,23.5,2016-06-01 01:42:00+00:00,0.0,,,11.7,,3.8,76.0,1440,721,127.0282,34.3391
2016-06-02,18.9,14.8,2016-06-01 20:21:00+00:00,23.3,2016-06-02 03:56:00+00:00,0.0,,,6.5,,1.8,121.1,1440,721,127.0282,34.3391
2016-06-03,19.6,15.0,2016-06-02 19:09:00+00:00,24.2,2016-06-03 02:24:00+00:00,0.0,,,5.5,,1.7,106.7,1440,721,127.0282,34.3391
2016-06-04,18.5,16.8,2016-06-04 04:39:00+00:00,20.6,2016-06-03 21:57:00+00:00,17.5,,,10.3,,3.0,89.4,1440,721,127.0282,34.3391
2016-06-05,20.0,17.0,2016-06-04 20:28:00+00:00,24.3,2016-06-05 05:27:00+00:00,0.0,,,5.1,,1.6,335.6,1440,721,127.0282,34.3391
2016-06-06,19.8,18.5,2016-06-06 10:47:00+00:00,21.7,2016-06-06 03:02:00+00:00,1.5,,,4.2,,1.2,75.3,1440,721,127.0282,34.3391
2016-06-07,19.9,18.3,2016-06-07 12:30:00+00:00,23.3,2016-06-07 04:39:00+00:00,0.0,,,4.9,,1.9,288.2,1440,721,127.0282,34.3391
