dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1976-07-07,20.7,14.1,24.0,1400.0,500.0,,,,,,,,51.0,71.5,905.0,1420.0,1.6,8.0,4.3,160.0,160.0,70.0,1731.0,1750.0,14.7,13.0,,,,0.0,-999.0,15.2,10.2,24.6,17.8,24.5,23.6,22.6,21.8,20.4,19.0,11.9,14.0,,,,,,17.4,1002.8,1006.0,1004.8,1006.8,1800.0,1100.0,,5.0,5.9,{박무}1330-1415.,90,128.5647,38.2509
1976-07-07,16.0,7.8,25.3,1410.0,200.0,,,,,,,,34.0,75.3,1122.0,1056.0,1.2,6.2,4.0,110.0,110.0,110.0,1344.0,1510.0,14.6,11.7,,23.57,,3.5,-999.0,11.1,6.9,19.7,11.3,19.4,18.8,17.8,17.5,15.8,14.0,,,,,,,,13.4,918.3,1012.2,1008.7,1014.8,1500.0,0.0,4.25,,6.3,{박무}0214-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0432-{시정(미만)}{0.5km}{안개}0446-{시정(미만)}{0.2km}{안개}0458-{시정(이상)}{0.2km}{안개}0514-{시정(이상)}{0.5km}{안개}0521-{시정(미만)}{0.5km}{안개}0534-{시정(미만)}{0.2km}{안개}0612-{시정(이상)}{0.2km}{안개}0652-{시정(이상)}{0.5km}{안개}0724-{시정(이상)}{1km}{박무}0847-{박무}{강도2}0900-0935.,100,128.7587,37.6869
1976-07-07,23.2,14.7,31.0,1542.0,548.0,,,,,,,,38.0,70.0,1536.0,1250.0,1.4,8.6,5.0,230.0,230.0,250.0,1832.0,1840.0,14.6,12.5,,22.31,,0.3,-999.0,16.8,10.8,29.2,18.8,24.8,25.1,23.6,22.3,21.5,20.1,14.8,14.6,,,,,,19.2,997.8,1006.5,1003.6,1008.3,1730.0,900.0,,6.4,6.6,{박무}0130-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1040.  {박무}2010-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
1976-07-07,22.3,13.0,29.6,1517.0,525.0,,,,,,,,25.0,58.0,1540.0,1168.0,1.4,4.9,3.0,200.0,360.0,200.0,2050.0,1710.0,14.6,12.8,,14.51,,0.0,-999.0,12.6,10.3,21.8,17.5,21.6,21.9,21.6,21.0,20.7,18.5,12.2,14.0,,,,,,14.7,1002.6,1005.7,1004.5,1006.5,1750.0,0.0,,5.7,7.8,,105,128.891,37.7515
1976-07-07,21.4,17.1,29.2,1532.0,640.0,,,,,,,,45.0,69.5,1310.0,1882.0,2.2,8.1,5.3,250.0,250.0,270.0,1819.0,1820.0,14.6,8.5,,19.17,,5.0,-999.0,15.2,14.8,24.7,17.7,24.5,23.6,22.9,22.4,21.3,19.2,12.6,13.9,,,,,,17.3,997.5,1007.6,1005.5,1009.0,1652.0,900.0,4.25,3.7,5.7,{박무}0330-{시정(미만)}{1km}{안개}0420-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0835-{박무}{강도2}0900-{박무}{강도0}1200-{연무}1405-{연무}{강도0}1500-1725.,108,126.9658,37.5714
1976-07-07,19.7,16.9,23.2,1600.0,521.0,,,,,,,,58.0,86.8,1827.0,2576.0,3.0,6.6,5.7,230.0,230.0,230.0,1316.0,1320.0,14.6,11.0,,16.28,,3.3,-999.0,17.3,13.3,25.8,17.5,24.8,25.1,23.0,22.5,20.9,19.5,13.0,14.0,,,,,,19.7,999.5,1007.7,1006.4,1008.9,1650.0,940.0,,4.7,6.2,,112,126.6244,37.4776
1976-07-07,23.4,15.8,29.8,1732.0,549.0,,,,,,,,36.0,60.5,1642.0,873.0,1.0,,3.5,0.0,320.0,320.0,,1450.0,14.7,12.7,,44.54,,1.0,,16.0,12.5,27.6,,0.0,0.0,0.0,0.0,21.7,19.8,,,,,,,,18.2,989.0,,,,,,,5.1,5.8,,114,127.9466,37.3375
1976-07-07,20.4,15.6,27.2,1612.0,404.0,,,,,,,,38.0,75.5,1546.0,1231.0,1.4,6.5,3.7,0.0,270.0,290.0,1745.0,1700.0,14.6,8.3,,14.0,,2.5,-999.0,15.2,11.5,26.1,17.5,24.3,23.6,22.7,22.2,21.1,18.7,12.2,13.7,,,,,,17.3,1003.7,1008.1,1005.3,1009.7,1700.0,840.0,,4.8,6.4,{박무}0320-{박무}{강도0}0600-{박무}{강도0}0900-1134.,119,126.9853,37.2723
1976-07-07,21.5,14.1,29.4,1740.0,540.0,,,,,,,,44.0,75.5,1740.0,237.0,0.3,,2.5,0.0,250.0,230.0,,1930.0,14.7,11.7,,51.23,,0.7,,17.7,13.1,29.4,,0.0,0.0,0.0,0.0,21.8,20.1,,,,,,,,20.3,999.3,,,,,,,4.6,5.5,,127,127.9525,36.9705
1976-07-07,20.8,14.7,28.0,1555.0,543.0,,,,,,,,45.0,76.0,1535.0,989.0,1.1,6.0,3.3,290.0,270.0,270.0,1625.0,1800.0,14.5,12.0,,,,0.0,-999.0,16.0,11.4,24.9,17.3,24.1,24.3,22.8,22.3,20.8,18.6,,,,,,,,18.1,1005.7,1008.1,1006.5,1009.0,1741.0,900.0,1.3,5.3,6.3,{박무}0417-{박무}{강도2}0600-{시정(미만)}{1km}{안개}0619-{시정(이상)}{1km}{박무}0737-0825.  {박무}2140-{박무}{강도1}2400-,129,126.4939,36.7766
1976-07-07,19.1,12.1,23.8,1615.0,550.0,,,,,,,,68.0,84.3,1600.0,1194.0,1.4,,7.0,0.0,160.0,160.0,,1450.0,14.6,13.6,,16.03,,0.0,,17.7,10.6,22.4,,0.0,0.0,0.0,0.0,20.6,19.2,,,,,,,,20.3,1006.4,,,,,,,,5.9,,130,129.4128,36.9918
1976-07-07,21.1,14.7,28.5,1625.0,540.0,,,,,,,,47.0,74.8,1636.0,1268.0,1.5,5.9,4.0,320.0,320.0,180.0,1810.0,1800.0,14.5,11.8,,15.66,,0.0,-999.0,16.0,13.1,24.4,18.8,24.2,23.7,24.0,22.5,22.5,19.9,13.2,16.0,,,,,,18.3,1001.0,1008.0,1005.7,1009.7,1623.0,920.0,1.7,5.1,5.9,{박무}0430-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0648-{시정(이상)}{박무}0830-{박무}{강도1}0900-0940.,131,127.4407,36.6392
1976-07-07,22.0,15.5,29.1,1625.0,600.0,,,,,,,,45.0,76.0,1705.0,1408.0,1.6,6.4,4.7,290.0,290.0,230.0,1818.0,1825.0,14.5,11.7,,,,0.5,-999.0,17.2,14.3,24.4,17.8,23.2,23.0,23.2,21.8,21.4,19.4,13.0,14.6,,,,,,19.7,998.7,1007.7,1006.2,1009.0,1800.0,900.0,,4.0,6.6,{박무}0310-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1230.,133,127.3721,36.372
1976-07-07,21.8,17.0,28.4,1631.0,440.0,,,,,,,,45.0,69.5,1550.0,3731.0,4.3,10.0,7.0,250.0,250.0,270.0,1247.0,1240.0,14.5,11.6,,,,0.0,-999.0,15.7,15.2,21.9,,22.5,22.0,21.0,20.3,19.6,18.2,,,,,,,,17.9,978.7,1007.0,1004.6,1008.3,1631.0,900.0,,4.6,6.8,,135,127.9946,36.2203
1976-07-07,23.1,14.6,31.3,1655.0,540.0,,,,,,,,21.0,64.8,1400.0,546.0,0.6,,1.5,,90.0,110.0,,2200.0,14.5,11.7,,39.61,,0.0,,14.3,13.1,30.9,,0.0,0.0,0.0,0.0,22.2,20.4,,,,,,,,16.7,995.5,,,,,,,4.4,7.1,,136,128.7073,36.573
1976-07-07,21.8,15.6,28.4,1534.0,518.0,,,,,,,,43.0,74.3,1622.0,1580.0,1.8,6.2,5.0,230.0,20.0,230.0,655.0,1510.0,14.5,8.0,,,,0.0,-999.0,16.6,13.4,28.6,,25.5,25.0,24.3,22.9,,,,,,,,,,18.9,1006.0,1006.8,1005.6,1007.7,1652.0,0.0,,3.4,6.3,-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0940.,138,129.38,36.032
1976-07-07,20.3,17.4,24.4,1502.0,539.0,,,,,,,,69.0,81.3,1552.0,4874.0,5.6,12.1,10.0,320.0,320.0,320.0,1720.0,1705.0,14.5,13.3,,,,2.3,-999.0,16.9,15.4,26.6,18.5,24.9,24.5,23.4,22.5,21.6,19.5,,,,,,,,19.3,1004.5,1008.1,1006.4,1009.4,1804.0,916.0,,3.2,5.7,,140,126.7057,35.993
1976-07-07,25.2,17.5,32.5,1620.0,550.0,,,,,,,,24.0,51.8,1350.0,1844.0,2.1,8.2,5.3,250.0,250.0,270.0,1405.0,1430.0,14.4,12.1,,,,0.8,-999.0,13.8,14.4,31.9,19.6,26.8,27.2,25.3,23.3,22.1,21.0,14.2,15.9,,,,,,15.9,999.3,1006.3,1004.0,1007.7,1700.0,900.0,,6.8,7.7,{박무}0440-{박무}{강도0}0600-0805.,143,128.6522,35.8282
1976-07-07,21.4,15.8,27.8,1545.0,600.0,,,,,,,,51.0,73.5,1523.0,1012.0,1.2,5.2,2.7,250.0,250.0,270.0,1622.0,1710.0,14.4,12.0,,,,2.5,-999.0,16.1,11.6,26.0,18.6,24.8,24.7,23.5,23.2,22.1,20.0,14.1,15.5,,,,,,18.4,1002.2,1008.3,1006.7,1009.9,1800.0,1000.0,,4.8,6.8,,146,127.155,35.8215
1976-07-07,21.9,15.8,28.0,1151.0,539.0,,,,,,,,59.0,79.5,1103.0,1242.0,1.4,6.9,5.3,160.0,160.0,160.0,1415.0,1234.0,14.4,12.3,,,,0.0,-999.0,18.0,13.9,25.8,,25.9,24.8,22.9,22.0,20.4,19.0,,,,,,,,20.7,1002.9,1006.8,1005.9,1007.8,1645.0,2208.0,,5.0,6.5,{박무}0409-{박무}{강도1}0600-{박무}{강도0}0900-{연무}1017-{연무}{강도0}1200-{연무}{강도0}1500-1614.,152,129.3203,35.5601
1976-07-07,21.4,15.0,28.4,1620.0,537.0,,,,,,,,49.0,71.8,1502.0,1636.0,1.9,7.2,4.5,320.0,320.0,290.0,1644.0,1635.0,14.4,12.4,,,,1.5,-999.0,15.7,14.7,23.8,,23.4,23.5,23.1,23.2,22.9,20.7,,,,,,,,17.9,999.0,1007.4,1005.2,1009.0,1700.0,900.0,,5.3,8.5,,156,126.8916,35.1729
1976-07-07,21.8,18.3,27.2,1125.0,152.0,,,,,,,,53.0,67.8,300.0,2565.0,3.0,8.6,6.0,320.0,320.0,180.0,729.0,744.0,14.4,10.3,,,,1.5,-999.0,15.5,14.1,24.7,18.1,24.8,25.1,24.4,22.7,20.8,19.6,14.5,15.0,,,,,,18.0,998.6,1006.8,1006.0,1007.6,335.0,2253.0,,4.7,6.4,{박무}0821-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-2313.,159,129.032,35.1047
1976-07-07,21.8,17.7,26.9,1548.0,600.0,,,,,,,,57.0,80.0,1540.0,2132.0,2.5,8.8,7.7,160.0,160.0,90.0,1604.0,1620.0,14.4,10.8,,,,1.3,-999.0,18.0,15.1,25.3,19.5,24.7,23.6,22.8,22.5,21.8,20.3,,,,,,,,20.6,1002.3,1006.9,1005.5,1008.0,1651.0,0.0,,4.4,5.7,{박무}0512-{박무}{강도0}0600-0710.,162,128.4356,34.8454
1976-07-07,20.9,17.2,25.2,1508.0,500.0,,,,,,,,61.0,81.8,1215.0,3834.0,4.4,10.7,8.0,290.0,290.0,340.0,1540.0,1530.0,14.3,11.5,,26.53,,2.8,-999.0,17.5,13.1,24.6,,22.7,22.4,22.1,21.3,21.4,20.0,,,,,,,,20.0,1001.7,1008.3,1006.8,1009.4,1710.0,810.0,,5.3,6.9,,165,126.3812,34.8169
1976-07-07,22.2,18.0,27.1,1408.0,541.0,,,,,,,,47.0,70.3,1410.0,1932.0,2.2,9.4,5.7,270.0,270.0,270.0,2112.0,2008.0,14.3,12.3,,,,1.3,-999.0,16.2,15.3,26.6,,23.5,22.6,22.6,21.3,20.0,18.5,,,,,,,,18.5,999.8,1007.8,1006.6,1008.7,1649.0,845.0,,5.0,6.5,,168,127.7406,34.7393
1976-07-07,22.3,17.3,27.8,,,,,,,,,,59.0,78.8,,777.0,0.9,,3.5,0.0,270.0,270.0,,1530.0,14.3,11.4,,,,2.0,,17.9,14.2,30.4,,0.0,0.0,0.0,0.0,21.0,19.0,,,,,,,,20.5,1005.3,,,,,,,4.9,6.0,{햇무리}1310-1640.,170,126.7018,34.3959
1976-07-07,20.1,16.9,22.5,1335.0,321.0,,,,,,,,71.0,82.8,0.0,2192.0,2.5,6.0,5.0,340.0,340.0,230.0,1324.0,1310.0,14.2,10.7,,,,4.3,-999.0,17.1,14.8,23.8,,23.0,22.9,22.3,21.6,21.1,19.9,,,,,,,,19.5,1004.9,1007.7,1006.5,1008.9,1800.0,1025.0,,,4.0,,184,126.5297,33.5141
