dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2012-09-21,19.2,15.3,23.2,1401.0,46.0,,,,,,,,67.0,83.6,1611.0,1288.0,1.5,4.9,3.3,110.0,110.0,70.0,1538.0,1539.0,12.2,8.2,,,,4.6,2.8,16.2,14.6,21.7,,,,,,,,,,,,,,,18.5,1013.3,1015.4,1014.7,1016.6,1340.0,842.0,,,,,90,128.5647,38.2509
2012-09-21,17.5,12.7,24.4,1523.0,549.0,,,,,,,,45.0,82.1,1525.0,792.0,0.9,4.9,3.0,230.0,250.0,230.0,1651.0,1649.0,12.2,5.5,,,,4.4,3.5,13.9,10.4,19.7,,20.4,20.4,20.5,20.4,20.5,20.7,,,,,,,,15.9,998.1,1016.0,1013.9,1017.8,1544.0,751.0,1.0,2.6,3.2,{박무}0220-{박무}{강도0}0300-{시정(미만)}{1km}{낮은안개}0340-{시정(미만)}{0.5km}{낮은안개}0347-{시정(이상)}{0.5km}{낮은안개}0354-{시정(이상)}{1km}{박무}0415-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0640-{시정(미만)}{0.5km}{안개}0645-{시정(이상)}{0.5km}{안개}0655-{시정(이상)}{1km}{박무}0705-0830. {박무}2320-{박무}{강도0}2400-,95,127.3042,38.1479
2012-09-21,18.5,14.3,24.8,1119.0,633.0,,,,,,,,51.0,77.8,1223.0,822.0,1.0,5.2,3.4,290.0,270.0,270.0,1729.0,1650.0,12.2,4.1,,,,,,14.3,12.9,20.2,,,,,,,,,,,,,,,16.3,1002.9,1015.6,1014.0,1017.3,1604.0,803.0,,,,,98,127.0607,37.9019
2012-09-21,18.7,13.7,25.3,1353.0,2340.0,,,,,,,,42.0,83.0,1619.0,796.0,0.9,5.0,2.8,250.0,230.0,270.0,1446.0,1453.0,12.2,7.1,,,,,,15.2,11.2,21.8,,,,,,,,,,,,,,,17.4,1012.5,1016.0,1014.8,1017.6,1503.0,756.0,,,,,99,126.7665,37.8859
2012-09-21,12.4,5.9,19.9,1132.0,611.0,,,,,,,,58.0,85.9,1212.0,896.0,1.0,6.7,5.0,90.0,110.0,70.0,1307.0,1309.0,12.2,5.9,2.74,13.7,1200.0,6.3,5.1,9.9,4.5,14.5,,,,,,,,,,,,,,,12.4,928.3,1016.7,1013.2,1020.4,1321.0,629.0,3.58,,,{박무}0040-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0420-{시정(미만)}{0.5km}{안개}0440-{시정(미만)}{0.2km}{안개}0450-{안개}{강도2}0600-{시정(미만)}{0.1km}{안개}0605-{시정(이상)}{0.1km}{안개}0630-{시정(이상)}{0.2km}{안개}0655-{시정(미만)}{0.2km}{안개}0705-{시정(미만)}{0.1km}{안개}0715-{시정(이상)}{0.1km}{안개}0735-{시정(이상)}{0.2km}{안개}0740-{시정(이상)}{0.5km}{안개}0750-{시정(이상)}{1km}{박무}0755-0830. {박무}2320-{박무}{강도0}2400-,100,128.7183,37.6771
2012-09-21,18.6,14.5,24.4,1535.0,234.0,,,,,,,,56.0,86.3,1448.0,713.0,0.8,5.3,3.1,230.0,230.0,250.0,1715.0,1706.0,12.2,4.2,2.76,13.45,1200.0,6.4,4.8,15.9,10.9,20.9,22.9,21.1,21.1,21.2,21.6,22.4,23.5,17.9,20.9,,,,,,18.1,1007.2,1016.3,1014.2,1018.4,1538.0,754.0,,2.7,3.2,{박무}0315-{박무}{강도0}0600-{박무}{강도0}0900-1140.,101,127.7357,37.9026
2012-09-21,19.9,17.8,22.8,1353.0,630.0,,,,,,,,43.0,69.3,1220.0,2013.0,2.3,6.4,5.6,200.0,200.0,200.0,1850.0,1853.0,12.2,9.2,,,,5.4,0.0,14.0,17.5,23.1,,,,,,,,,,,,,,,16.0,998.9,1015.7,1014.6,1017.0,1817.0,935.0,,,,,102,124.6305,37.9661
2012-09-21,18.4,14.1,23.2,1426.0,123.0,,,,,,,,49.0,70.8,1243.0,1045.0,1.2,5.2,2.9,20.0,50.0,180.0,1345.0,1249.0,12.2,9.7,2.73,17.84,1200.0,5.0,3.8,12.6,12.0,19.9,20.4,20.3,20.2,20.0,19.9,20.5,20.6,15.0,19.0,,,,,,14.7,1006.3,1015.6,1014.5,1016.9,1422.0,704.0,,2.1,4.0,,104,128.8554,37.8046
2012-09-21,19.6,16.3,24.8,1228.0,250.0,,,,,,,,41.0,66.0,1144.0,1878.0,2.2,6.6,4.2,250.0,250.0,250.0,444.0,637.0,12.2,8.9,2.92,18.86,1100.0,,,12.7,15.1,20.7,21.2,21.1,21.4,21.3,21.3,21.2,20.9,16.0,20.4,,,,,,14.7,1012.5,1015.6,1014.6,1016.9,1346.0,641.0,,,,,105,128.891,37.7515
2012-09-21,18.5,14.0,23.2,1149.0,445.0,,,,,,,,56.0,79.5,907.0,1407.0,1.6,4.4,2.7,110.0,50.0,200.0,1411.0,1108.0,12.2,9.7,,,,,,14.7,12.6,21.4,,,,,,,,,,,,,,,16.8,1011.0,1015.6,1014.7,1016.8,1415.0,700.0,,,,,106,129.1243,37.5071
