dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2013-01-01,-5.5,-12.1,2012-12-31 15:01:00+00:00,2.1,2013-01-01 05:03:00+00:00,3.0,0.5,2012-12-31 23:00:00+00:00,6.7,2013-01-01 04:50:00+00:00,0.7,250.3,1440,496,127.2688,36.4585
2013-01-02,-9.8,-16.7,2013-01-02 14:43:00+00:00,-0.8,2013-01-01 16:26:00+00:00,1.5,1.5,2013-01-01 16:00:00+00:00,7.5,2013-01-01 17:21:00+00:00,1.5,343.1,1440,496,127.2688,36.4585
2013-01-03,-13.2,-19.2,2013-01-02 23:27:00+00:00,-6.2,2013-01-03 06:21:00+00:00,0.0,0.0,,4.8,2013-01-03 07:08:00+00:00,0.7,303.8,1440,496,127.2688,36.4585
2013-01-04,-13.4,-19.8,2013-01-03 22:45:00+00:00,-5.8,2013-01-04 06:23:00+00:00,0.0,0.0,,2.6,2013-01-04 04:19:00+00:00,0.4,47.8,1440,496,127.2688,36.4585
2013-01-05,-9.7,-18.9,2013-01-04 21:57:00+00:00,-0.8,2013-01-05 06:57:00+00:00,0.0,0.0,,2.4,2013-01-05 10:02:00+00:00,0.4,210.9,1440,496,127.2688,36.4585
2013-01-06,-7.2,-12.8,2013-01-06 14:30:00+00:00,0.0,2013-01-06 05:32:00+00:00,0.0,0.0,,4.4,2013-01-06 05:00:00+00:00,0.4,236.3,1440,496,127.2688,36.4585
2013-01-07,-7.2,-14.2,2013-01-06 20:22:00+00:00,0.9,2013-01-07 06:20:00+00:00,0.0,0.0,,3.4,2013-01-07 02:45:00+00:00,0.3,36.6,1440,496,127.2688,36.4585
2013-01-08,-6.5,-12.5,2013-01-07 21:39:00+00:00,2.3,2013-01-08 06:29:00+00:00,0.0,0.0,,4.7,2013-01-08 07:58:00+00:00,0.5,340.3,1440,496,127.2688,36.4585
2013-01-09,-7.7,-13.3,2013-01-09 14:38:00+00:00,-2.3,2013-01-09 03:33:00+00:00,0.0,0.0,,6.2,2013-01-09 05:19:00+00:00,1.0,331.9,1440,496,127.2688,36.4585
2013-01-10,-10.3,-17.0,2013-01-09 22:46:00+00:00,-1.9,2013-01-10 06:10:00+00:00,0.0,0.0,,6.3,2013-01-10 07:13:00+00:00,0.8,329.1,1440,496,127.2688,36.4585
2013-01-11,-7.5,-15.8,2013-01-10 22:37:00+00:00,-0.4,2013-01-11 05:25:00+00:00,0.0,0.0,,2.9,2013-01-11 06:14:00+00:00,0.6,33.8,1440,496,127.2688,36.4585
2013-01-12,-2.2,-9.4,2013-01-11 17:40:00+00:00,6.7,2013-01-12 06:11:00+00:00,0.0,0.0,,5.0,2013-01-12 04:33:00+00:00,0.7,233.4,1440,496,127.2688,36.4585
2013-01-13,-3.0,-6.5,2013-01-12 17:32:00+00:00,2.2,2013-01-13 07:35:00+00:00,0.0,0.0,,2.5,2013-01-13 04:53:00+00:00,0.4,0.0,1440,496,127.2688,36.4585
2013-01-14,-3.6,-10.6,2013-01-13 22:02:00+00:00,4.5,2013-01-14 05:59:00+00:00,0.0,0.0,,6.1,2013-01-14 06:46:00+00:00,0.7,298.1,1440,496,127.2688,36.4585
2013-01-15,-5.0,-10.8,2013-01-14 22:38:00+00:00,2.3,2013-01-15 07:13:00+00:00,0.0,0.0,,2.6,2013-01-15 04:54:00+00:00,0.5,357.2,1440,496,127.2688,36.4585
2013-01-16,-2.9,-9.2,2013-01-15 17:42:00+00:00,0.5,2013-01-16 07:32:00+00:00,0.0,0.0,,7.2,2013-01-16 10:43:00+00:00,0.9,303.8,1440,496,127.2688,36.4585
2013-01-17,-4.9,-10.3,2013-01-17 14:42:00+00:00,-1.6,2013-01-16 15:01:00+00:00,0.0,0.0,,5.0,2013-01-16 18:27:00+00:00,1.1,357.2,1440,496,127.2688,36.4585
2013-01-18,-6.3,-14.0,2013-01-17 22:27:00+00:00,2.2,2013-01-18 06:17:00+00:00,0.0,0.0,,4.9,2013-01-18 05:17:00+00:00,0.7,250.3,1434,496,127.2688,36.4585
2013-01-19,-1.6,-7.7,2013-01-18 17:33:00+00:00,5.7,2013-01-19 05:11:00+00:00,0.0,0.0,,4.7,2013-01-19 06:07:00+00:00,0.7,258.8,1440,496,127.2688,36.4585
