dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2010-09-23,15.9,12.5,21.5,1444.0,2350.0,0.3,0.3,0.3,0.83,,851.0,850.0,53.0,75.3,1505.0,1687.0,2.0,7.6,5.0,20.0,360.0,290.0,838.0,839.0,12.1,6.3,,,,4.6,4.4,11.3,12.1,18.8,,,,,,,,,,,,,,,13.4,1014.7,1017.4,1015.7,1018.8,151.0,1009.0,,,,{비}0050-0110. {비}0850-{비}{강도0}0900-0920.,90,128.5647,38.2509
2010-09-23,14.5,8.9,22.1,1536.0,355.0,,,,,,,,33.0,76.4,1608.0,1275.0,1.5,6.5,4.7,20.0,360.0,290.0,1039.0,950.0,12.1,9.8,,,,1.9,1.9,9.5,5.6,17.5,,19.4,19.1,19.3,19.9,21.5,22.3,,,,,,,,11.9,998.4,1016.7,1014.6,1018.6,1600.0,2304.0,3.0,2.0,3.0,{박무}0310-{시정(미만)}{1km}{안개}0330-{시정(미만)}{0.5km}{안개}0340-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0620-{시정(이상)}{1km}{박무}0630-0820.,95,127.3042,38.1479
2010-09-23,15.0,10.1,22.8,1428.0,702.0,,,,,,,,36.0,73.1,1632.0,1037.0,1.2,5.8,2.8,320.0,290.0,340.0,1253.0,1431.0,12.1,9.9,,,,2.0,2.0,9.4,11.1,19.4,,,,,,,,,,,,,,,11.8,1003.2,1016.6,1014.8,1018.2,1556.0,2337.0,3.58,,,{박무}0205-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0410-{시정(미만)}{0.5km}{안개}0510-{시정(이상)}{0.5km}{안개}0540-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0745-0840.,98,127.0607,37.9019
2010-09-23,15.3,10.0,24.3,1644.0,402.0,,,,,,,,29.0,77.5,1622.0,1273.0,1.5,5.9,3.7,20.0,70.0,50.0,1053.0,913.0,12.1,10.0,,,,0.8,0.8,10.4,8.7,19.1,,,,,,,,,,,,,,,12.7,1013.1,1016.7,1015.1,1018.2,1641.0,2332.0,,,,{박무}0310-{박무}{강도0}0600-0750.,99,126.7665,37.8859
2010-09-23,10.6,6.8,13.9,1400.0,2350.0,0.0,0.0,0.0,1.0,,,,70.0,87.9,1533.0,1700.0,2.0,6.5,4.4,110.0,90.0,90.0,1501.0,1240.0,12.1,5.2,2.65,15.36,1200.0,6.9,6.5,8.6,5.4,14.1,,,,,,,,,,,,,,,11.2,928.0,1017.0,1014.9,1020.2,319.0,2347.0,1.33,,,{안개비}0240-0320. {비}1110-1130. -{박무}-{박무}{강도0}0300-0330. {박무}2230-{시정(미만)}{1km}{안개}2240-{시정(미만)}{0.5km}{안개}2245-{안개}{강도1}2400-,100,128.7183,37.6771
2010-09-23,15.6,10.4,23.1,1548.0,520.0,,,,,,,,28.0,75.8,1541.0,822.0,1.0,4.4,2.4,250.0,250.0,360.0,1609.0,1603.0,12.1,10.3,2.9,21.01,1300.0,2.6,2.6,10.5,8.5,21.7,24.3,19.8,20.7,21.7,22.6,23.0,24.5,18.5,22.5,,,,,,12.8,1007.3,1016.4,1014.2,1018.3,1509.0,2336.0,,3.0,3.5,,101,127.7357,37.9026
2010-09-23,17.5,15.0,20.5,1502.0,602.0,,,,,,,,33.0,53.5,1521.0,2198.0,2.5,10.3,4.1,290.0,320.0,360.0,117.0,56.0,12.1,11.6,,,,0.0,0.0,7.8,13.7,18.6,,,,,,,,,,,,,,,10.6,1000.6,1017.7,1016.5,1018.8,149.0,1047.0,,,,,102,124.6305,37.9661
2010-09-23,15.3,11.8,18.7,1433.0,2310.0,0.1,0.1,0.1,2.33,0.0,,,62.0,80.4,1438.0,1529.0,1.8,7.5,3.7,320.0,320.0,250.0,1222.0,1214.0,12.1,3.6,2.25,10.54,1200.0,5.3,5.3,11.8,9.8,19.0,22.0,17.6,18.0,18.3,19.3,20.7,22.1,15.0,19.5,,,,,,13.8,1007.5,1016.9,1015.1,1018.2,141.0,2142.0,,2.1,2.9,-{비}-0040. {비}0950-1130. -{박무}-0030.,104,128.8554,37.8046
2010-09-23,15.8,13.0,19.8,1523.0,2308.0,0.5,0.5,0.5,,,1149.0,1059.0,57.0,80.9,1338.0,1590.0,1.8,6.4,3.6,20.0,20.0,270.0,1306.0,1306.0,12.1,2.7,1.89,9.64,1300.0,,,12.3,14.3,19.3,22.1,19.8,19.4,20.4,21.3,21.5,22.2,15.3,19.9,,,,,,14.3,1013.7,1016.8,1015.1,1018.2,147.0,2143.0,,,,,105,128.891,37.7515
2010-09-23,15.9,12.4,20.3,1532.0,2327.0,1.0,0.5,0.5,4.83,,150.0,150.0,58.0,77.3,1402.0,1710.0,2.0,5.9,3.5,20.0,360.0,320.0,942.0,946.0,12.1,3.0,,,,6.0,5.1,11.8,10.3,18.4,,,,,,,,,,,,,,,13.8,1012.0,1016.7,1014.6,1018.3,351.0,2208.0,,,,{비}0150-{비}{강도0}0300-0420. {비}0910-1130. {박무}0120-{박무}{강도0}0300-0430. {박무}0930-{박무}{강도0}1200-1230.,106,129.1243,37.5071
