dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2013-07-02,26.0,22.3,31.9,1836.0,425.0,16.5,10.0,5.0,11.0,,930.0,914.0,53.0,75.4,1626.0,2520.0,2.9,17.0,7.9,270.0,140.0,160.0,2241.0,1235.0,14.8,0.4,,,,8.5,6.0,21.0,21.6,23.9,,,,,,,,,,,,,,,24.8,995.1,997.2,989.1,1006.0,1818.0,37.0,,,,{비}0705-{비}{강도0}0900-{비}{강도1}1200-{비}{강도0}1500-{비}{강도0}1800-1805.,90,128.5647,38.2509
2013-07-02,23.4,21.4,26.6,1310.0,838.0,66.5,22.0,6.0,15.33,31.0,730.0,721.0,81.0,91.1,12.0,3058.0,3.5,16.8,8.3,230.0,200.0,200.0,1714.0,1717.0,14.8,0.0,,,,9.8,7.8,21.8,21.1,23.5,,24.3,24.9,25.2,24.9,23.0,21.0,,,,,,,,26.2,981.5,998.7,993.6,1007.2,1645.0,1.0,,0.4,0.8,{비}0520-{비}{강도0}0600-{비}{강도1}0900-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-2040. {박무}0340-{박무}{강도0}0600-{박무}{강도0}0900-1030. {천둥}{강도0}(NE)1430-{뇌전}{강도0}(NE 7~8)1440-1450. {박무}2050-{박무}{강도0}2100-2220.,95,127.3042,38.1479
2013-07-02,23.3,21.2,26.5,1312.0,2357.0,59.0,21.0,6.5,,,747.0,710.0,69.0,85.5,2.0,3294.0,3.8,15.8,8.4,230.0,200.0,160.0,1710.0,1655.0,14.8,0.0,,,,,,20.7,20.4,23.5,,,,,,,,,,,,,,,24.4,986.7,998.9,994.3,1006.8,1733.0,7.0,,,,,98,127.0607,37.9019
2013-07-02,24.1,22.1,27.3,1237.0,2400.0,49.5,17.0,8.0,,,641.0,635.0,74.0,88.5,1.0,3108.0,3.6,13.5,7.8,200.0,180.0,200.0,1614.0,1541.0,14.7,0.0,,,,,,22.0,21.6,23.5,,,,,,,,,,,,,,,26.4,995.8,999.1,994.6,1006.9,1722.0,1.0,,,,,99,126.7665,37.8859
2013-07-02,22.2,18.8,25.8,1720.0,235.0,5.0,1.5,1.0,9.42,,1009.0,919.0,65.0,82.3,1720.0,6201.0,7.2,23.8,16.4,250.0,250.0,250.0,1912.0,1915.0,14.7,0.1,1.47,7.66,1200.0,9.8,6.6,18.9,18.1,21.9,,,,,,,,,,,,,,,21.8,914.2,998.0,990.1,1007.2,1733.0,56.0,,,,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-0840. {비}0810-{비}{강도0}0900-{비}{강도0}1200-1220. {비}1745-{비}{강도0}1800-1910. {비}2010-{비}{강도0}2100-{비}{강도0}2400- {폭풍}1719-1730. {폭풍}1732-1753. {폭풍}1907-1926. {폭풍}1937. {폭풍}1940-1941. {폭풍}1947-2028. {폭풍}2038-2053. {폭풍}2103-2116. {폭풍}2133-2134.,100,128.7183,37.6771
2013-07-02,24.4,22.7,26.8,1608.0,1056.0,54.5,16.0,8.5,14.08,44.5,1616.0,905.0,73.0,85.9,1750.0,1752.0,2.0,11.3,5.3,200.0,200.0,200.0,1827.0,1737.0,14.7,0.0,0.42,2.16,1500.0,9.6,6.9,21.7,21.2,24.3,18.3,25.3,25.9,27.2,27.5,25.8,21.6,14.3,15.0,,,,,,26.0,990.9,999.6,994.3,1007.0,1911.0,17.0,,3.0,4.3,{박무}0310-{박무}{강도0}0600-{박무}{강도2}0900-{박무}{강도0}1200-1330. {비}0545-{비}{강도0}0600-{비}{강도1}0900-{비}{강도0}1200-1210. {비}1415-{비}{강도0}1500-1735. {비}1805-{비}{강도0}2100-2225. {천둥}{강도0}(SW)0845-{뇌전}{강도0}(SW 5~6)0853-{뇌전}{강도0}(SW 3~4)0857-{뇌전}{강도0}(SW 3~4)0900-0910. {뇌전}{강도0}(W 6~7)1015-{뇌전}{강도0}(W 5~6)1018-1025.,101,127.7357,37.9026
2013-07-02,21.0,18.8,22.8,846.0,2035.0,41.5,20.5,10.0,14.7,,1132.0,1108.0,80.0,93.8,2327.0,8344.0,9.7,26.6,19.9,250.0,200.0,270.0,1137.0,1305.0,14.8,0.5,,,,8.5,6.1,19.9,19.0,21.5,,,,,,,,,,,,,,,23.3,980.1,996.6,992.0,1004.7,1309.0,1.0,10.25,,,-{안개}-{시정(미만)}{0.2km}{안개}0025-{안개}{강도2}0300-{시정(이상)}{0.2km}{안개}0420-{시정(이상)}{0.5km}{안개}0430-{시정(이상)}{1km}{박무}0440-{시정(미만)}{1km}{안개}0545-{시정(미만)}{0.5km}{안개}0550-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0625-{시정(이상)}{1km}{박무}0635-{시정(미만)}{1km}{안개}0745-{안개}{강도0}0900-{시정(이상)}{1km}{박무}1020-{시정(미만)}{1km}{안개}1130-{시정(미만)}{0.5km}{안개}1140-{시정(미만)}{0.2km}{안개}1145-{안개}{강도2}1200-{시정(이상)}{0.2km}{안개}1240-{시정(이상)}{0.5km}{안개}1320-{시정(이상)}{1km}{박무}1340-{박무}{강도2}1500-{박무}{강도0}1800-2050. {비}0008-{비}{강도0}0300-{비}{강도1}0600-{비}{강도0}0900-{소나기}1140-{소나기}{강도2}1200-{비}1220-1420. {비}1610-1640. {뇌전}{강도0}(SW 2-3)0440-{뇌전}{강도0}(SW{이동}W 2)0445-0450. {뇌전}{강도0}(SW 4-5)0455-0505. {뇌전}{강도0}(NW 4-5)0510-0520. {번개}{강도0}(SW)0530. {뇌전}{강도1}(S{이동}SE 3-4)0540-0545. {뇌전}{강도0}(NW 3-4)1140-1150. {폭풍}1108-1158. {폭풍}1220-1326. {폭풍}1330-1331. {폭풍}1359-1401. {폭풍}1427-1433. {폭풍}1444-1450.,102,124.6305,37.9661
2013-07-02,27.5,23.2,31.9,1737.0,148.0,2.0,2.0,1.5,2.0,2.0,925.0,855.0,46.0,62.0,1715.0,2469.0,2.9,14.9,7.4,200.0,250.0,180.0,2022.0,2202.0,14.7,0.2,1.11,4.86,1200.0,9.4,5.3,19.3,21.9,25.6,18.0,24.4,24.3,23.9,23.0,23.6,20.1,11.8,13.1,,,,,,22.4,989.2,998.0,991.4,1005.8,1956.0,57.0,,3.2,4.9,{비}0720-0755. {비}0855-{비}{강도0}0900-0950. {비}2250-2320. {박무}0930-1010. {천둥}{강도1}(S)0923.,104,128.8554,37.8046
2013-07-02,28.2,24.0,32.5,1745.0,323.0,0.5,0.5,0.5,,,930.0,921.0,43.0,59.4,1729.0,2252.0,2.6,17.4,7.2,360.0,320.0,290.0,1913.0,1921.0,14.7,0.7,1.16,5.78,1200.0,,,19.2,21.5,26.2,17.9,25.7,25.2,24.8,24.1,23.6,20.2,12.4,13.8,,,,,,22.2,995.3,998.2,991.6,1005.9,1750.0,1.0,,,,,105,128.891,37.7515
2013-07-02,25.3,19.6,31.9,1841.0,1139.0,1.0,1.0,0.5,,,900.0,859.0,47.0,71.5,2102.0,1793.0,2.1,15.5,7.1,250.0,250.0,230.0,2235.0,2246.0,14.7,0.4,,,,,,19.2,19.1,23.2,,,,,,,,,,,,,,,22.3,994.4,998.9,992.6,1006.2,1830.0,15.0,,,,,106,129.1243,37.5071
