dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1998-01-01,-1.7,-6.7,1998-01-01 14:54:00+00:00,3.1,1998-01-01 06:45:00+00:00,0.0,,,9.5,,1.5,252.5,0,817,129.21,36.7655
1998-01-02,-3.1,-10.0,1998-01-01 22:06:00+00:00,4.3,1998-01-02 05:19:00+00:00,0.0,,,7.3,,1.1,237.9,0,817,129.21,36.7655
1998-01-03,3.6,-4.0,1998-01-02 15:01:00+00:00,7.7,1998-01-03 04:11:00+00:00,0.0,,,9.6,,2.4,253.1,0,817,129.21,36.7655
1998-01-04,-3.0,-8.5,1998-01-04 14:55:00+00:00,4.7,1998-01-03 15:01:00+00:00,0.0,,,15.5,,4.6,264.9,0,817,129.21,36.7655
1998-01-05,-4.4,-10.8,1998-01-04 21:50:00+00:00,0.5,1998-01-05 06:32:00+00:00,0.0,,,14.2,,4.3,227.6,0,817,129.21,36.7655
1998-01-06,-3.0,-5.7,1998-01-06 14:36:00+00:00,0.0,1998-01-06 04:47:00+00:00,0.0,,,16.7,,4.6,248.4,0,817,129.21,36.7655
1998-01-07,-2.3,-6.4,1998-01-06 19:51:00+00:00,1.5,1998-01-07 07:17:00+00:00,0.0,,,4.8,,1.2,205.2,0,817,129.21,36.7655
1998-01-08,0.0,-2.7,1998-01-07 15:01:00+00:00,1.5,1998-01-08 07:18:00+00:00,20.0,,,9.5,,2.0,69.9,0,817,129.21,36.7655
1998-01-09,-1.5,-6.5,1998-01-08 23:25:00+00:00,4.1,1998-01-09 01:25:00+00:00,5.0,,,6.1,,1.2,259.0,0,817,129.21,36.7655
1998-01-10,-0.2,-7.5,1998-01-09 17:55:00+00:00,8.9,1998-01-10 05:25:00+00:00,0.0,,,5.6,,0.7,73.2,0,817,129.21,36.7655
1998-01-11,0.3,-0.6,1998-01-11 14:40:00+00:00,1.8,1998-01-10 15:01:00+00:00,1.0,,,7.5,,2.4,38.9,0,817,129.21,36.7655
1998-01-12,-1.0,-5.7,1998-01-12 14:58:00+00:00,5.2,1998-01-12 04:54:00+00:00,0.0,,,4.3,,0.9,64.5,0,817,129.21,36.7655
1998-01-13,-3.6,-10.2,1998-01-12 21:22:00+00:00,5.7,1998-01-13 03:54:00+00:00,0.0,,,2.0,,0.3,107.2,0,817,129.21,36.7655
1998-01-14,-1.7,-9.3,1998-01-13 22:35:00+00:00,2.6,1998-01-14 02:22:00+00:00,12.5,,,15.8,,2.5,77.3,0,817,129.21,36.7655
1998-01-15,-1.6,-2.5,1998-01-15 14:48:00+00:00,0.1,1998-01-14 15:01:00+00:00,9.5,,,13.5,,1.6,57.9,0,817,129.21,36.7655
1998-01-16,-2.7,-8.4,1998-01-16 14:30:00+00:00,4.5,1998-01-16 04:34:00+00:00,7.0,,,7.6,,1.3,7.5,0,817,129.21,36.7655
1998-01-17,-2.7,-10.5,1998-01-16 20:38:00+00:00,4.6,1998-01-17 05:07:00+00:00,3.0,,,1.8,,0.3,91.8,0,817,129.21,36.7655
1998-01-18,-4.2,-11.8,1998-01-18 14:54:00+00:00,0.7,1998-01-17 19:13:00+00:00,0.0,,,14.2,,4.0,270.4,0,817,129.21,36.7655
1998-01-19,-10.8,-14.3,1998-01-18 22:59:00+00:00,-6.9,1998-01-19 05:17:00+00:00,0.0,,,14.7,,4.6,276.2,0,817,129.21,36.7655
1998-01-20,-6.8,-13.8,1998-01-19 19:11:00+00:00,-2.8,1998-01-20 03:54:00+00:00,0.0,,,11.7,,4.2,232.2,0,817,129.21,36.7655
1998-01-21,-5.3,-8.9,1998-01-21 14:07:00+00:00,-2.3,1998-01-21 05:12:00+00:00,0.0,,,13.8,,4.4,246.9,0,817,129.21,36.7655
1998-01-22,-6.2,,,,,0.0,,,,,,,0,817,129.21,36.7655
1998-01-23,-6.0,-10.9,1998-01-23 14:38:00+00:00,-2.3,1998-01-23 05:21:00+00:00,0.0,,,13.8,,3.5,282.0,0,817,129.21,36.7655
1998-01-24,-12.0,-16.0,1998-01-23 23:06:00+00:00,-7.2,1998-01-24 06:11:00+00:00,0.0,,,13.4,,4.1,255.4,0,817,129.21,36.7655
1998-01-25,-8.0,-14.7,1998-01-24 21:13:00+00:00,-1.6,1998-01-25 06:54:00+00:00,0.0,,,11.4,,3.7,217.0,0,817,129.21,36.7655
1998-01-26,-5.0,-11.1,1998-01-26 14:59:00+00:00,-0.2,1998-01-26 06:03:00+00:00,0.0,,,11.8,,3.4,238.2,0,817,129.21,36.7655
1998-01-27,-7.3,-14.7,1998-01-26 22:21:00+00:00,-0.9,1998-01-27 05:29:00+00:00,0.0,,,7.2,,1.8,234.0,0,817,129.21,36.7655
1998-01-28,-8.1,-14.8,1998-01-27 20:25:00+00:00,2.4,1998-01-28 05:12:00+00:00,0.0,,,4.4,,0.7,222.7,0,817,129.21,36.7655
1998-01-29,-7.4,-18.8,1998-01-28 22:35:00+00:00,3.2,1998-01-29 05:44:00+00:00,0.0,,,7.4,,1.4,252.0,0,817,129.21,36.7655
1998-01-30,-3.1,-13.3,1998-01-29 22:34:00+00:00,2.5,1998-01-30 06:21:00+00:00,0.0,,,12.6,,3.5,301.4,0,817,129.21,36.7655
1998-01-31,-3.4,-11.6,1998-01-31 14:59:00+00:00,4.8,1998-01-31 06:10:00+00:00,0.0,,,8.1,,2.0,265.1,0,817,129.21,36.7655
1998-02-01,-7.0,-15.0,1998-01-31 20:42:00+00:00,5.5,1998-02-01 05:57:00+00:00,0.0,,,3.7,,0.5,280.9,0,817,129.21,36.7655
1998-02-02,-4.6,-14.2,1998-02-01 21:47:00+00:00,6.3,1998-02-02 05:36:00+00:00,0.0,,,6.3,,1.1,253.5,0,817,129.21,36.7655
1998-02-03,-4.4,-10.2,1998-02-02 19:37:00+00:00,3.3,1998-02-03 05:49:00+00:00,0.0,,,6.5,,1.1,255.8,0,817,129.21,36.7655
1998-02-04,-3.0,-8.8,1998-02-04 14:55:00+00:00,4.1,1998-02-04 04:08:00+00:00,0.0,,,5.5,,1.1,71.9,0,817,129.21,36.7655
1998-02-05,-4.2,-13.3,1998-02-04 21:44:00+00:00,2.9,1998-02-05 06:54:00+00:00,0.0,,,8.8,,2.0,252.6,0,817,129.21,36.7655
1998-02-06,-1.8,-7.8,1998-02-05 17:15:00+00:00,6.3,1998-02-06 06:22:00+00:00,0.0,,,11.2,,2.2,307.6,0,817,129.21,36.7655
1998-02-07,-1.7,-8.8,1998-02-06 21:21:00+00:00,4.8,1998-02-07 04:47:00+00:00,0.0,,,14.9,,3.0,248.4,0,817,129.21,36.7655
1998-02-08,-5.3,-7.6,1998-02-08 14:26:00+00:00,-1.5,1998-02-07 15:01:00+00:00,0.0,,,20.0,,6.3,283.1,0,817,129.21,36.7655
1998-02-09,-6.0,-14.6,1998-02-08 22:33:00+00:00,-0.8,1998-02-09 04:32:00+00:00,0.0,,,7.2,,1.6,62.9,0,817,129.21,36.7655
1998-02-10,-3.4,-9.6,1998-02-09 21:19:00+00:00,1.6,1998-02-10 05:57:00+00:00,2.5,,,8.5,,2.1,232.6,0,817,129.21,36.7655
1998-02-11,-0.9,-11.8,1998-02-10 22:38:00+00:00,6.7,1998-02-11 06:16:00+00:00,0.0,,,8.5,,2.5,244.8,0,817,129.21,36.7655
1998-02-12,5.6,-3.2,1998-02-12 14:59:00+00:00,13.2,1998-02-12 05:14:00+00:00,2.5,,,14.9,,3.1,270.0,0,817,129.21,36.7655
1998-02-13,2.6,-5.1,1998-02-12 22:31:00+00:00,11.7,1998-02-13 04:33:00+00:00,0.0,,,6.0,,1.0,46.9,0,817,129.21,36.7655
1998-02-14,1.6,-0.9,1998-02-13 22:07:00+00:00,4.7,1998-02-13 16:43:00+00:00,0.0,,,8.8,,2.3,73.1,0,817,129.21,36.7655
1998-02-15,0.4,-4.3,1998-02-15 14:39:00+00:00,5.2,1998-02-15 08:12:00+00:00,0.0,,,4.9,,1.2,28.2,0,817,129.21,36.7655
1998-02-16,-0.4,-7.0,1998-02-15 21:42:00+00:00,8.6,1998-02-16 05:41:00+00:00,0.0,,,7.3,,1.1,251.6,0,817,129.21,36.7655
1998-02-17,-1.3,-6.5,1998-02-16 19:20:00+00:00,4.7,1998-02-17 06:13:00+00:00,0.0,,,9.7,,1.7,68.8,0,817,129.21,36.7655
1998-02-18,-0.8,-8.4,1998-02-17 19:49:00+00:00,9.9,1998-02-18 05:40:00+00:00,0.0,,,5.1,,0.8,134.7,0,817,129.21,36.7655
1998-02-19,3.6,-5.6,1998-02-18 21:34:00+00:00,11.9,1998-02-19 04:23:00+00:00,2.5,,,6.5,,1.5,53.0,0,817,129.21,36.7655
1998-02-20,5.7,3.1,1998-02-19 15:00:00+00:00,7.6,1998-02-20 03:32:00+00:00,19.5,,,11.8,,3.8,39.4,0,817,129.21,36.7655
1998-02-21,0.6,-0.9,1998-02-21 14:58:00+00:00,3.5,1998-02-20 15:55:00+00:00,0.5,,,15.4,,4.1,53.2,0,817,129.21,36.7655
1998-02-22,0.5,-2.7,1998-02-22 14:50:00+00:00,5.0,1998-02-22 06:07:00+00:00,0.0,,,9.6,,2.5,358.0,0,817,129.21,36.7655
1998-02-23,1.8,-4.1,1998-02-22 17:22:00+00:00,6.1,1998-02-23 02:12:00+00:00,0.0,,,6.7,,1.7,100.8,0,817,129.21,36.7655
1998-02-24,2.6,1.5,1998-02-23 21:28:00+00:00,4.3,1998-02-24 06:32:00+00:00,5.5,,,11.2,,2.8,75.4,0,817,129.21,36.7655
1998-02-25,2.5,-1.2,1998-02-25 14:57:00+00:00,7.3,1998-02-25 05:31:00+00:00,0.0,,,9.6,,2.7,73.0,0,817,129.21,36.7655
1998-02-26,2.3,-5.3,1998-02-25 22:11:00+00:00,11.5,1998-02-26 06:25:00+00:00,0.0,,,6.2,,1.1,220.1,0,817,129.21,36.7655
1998-02-27,2.5,-3.6,1998-02-26 21:46:00+00:00,10.0,1998-02-27 04:06:00+00:00,2.5,,,8.5,,2.0,263.5,0,817,129.21,36.7655
1998-02-28,1.9,-0.1,1998-02-28 14:56:00+00:00,4.1,1998-02-28 06:00:00+00:00,0.5,,,8.6,,3.1,246.5,0,817,129.21,36.7655
1998-03-01,2.0,-4.5,1998-02-28 21:55:00+00:00,10.2,1998-03-01 05:16:00+00:00,0.0,,,9.0,,1.1,237.7,0,817,129.21,36.7655
1998-03-02,2.6,-5.8,1998-03-01 21:54:00+00:00,12.7,1998-03-02 05:46:00+00:00,0.0,,,8.7,,1.5,310.5,0,817,129.21,36.7655
1998-03-03,4.3,-4.0,1998-03-02 21:35:00+00:00,13.8,1998-03-03 04:41:00+00:00,0.0,,,8.7,,1.6,310.5,0,817,129.21,36.7655
1998-03-04,3.8,-3.8,1998-03-03 21:27:00+00:00,9.8,1998-03-04 04:34:00+00:00,0.0,,,8.5,,2.2,74.3,0,817,129.21,36.7655
1998-03-05,3.1,-2.6,1998-03-04 21:25:00+00:00,11.9,1998-03-05 06:35:00+00:00,0.0,,,6.5,,1.1,66.5,0,817,129.21,36.7655
1998-03-06,5.9,-3.1,1998-03-05 21:56:00+00:00,13.4,1998-03-06 05:25:00+00:00,0.0,,,13.1,,2.6,246.5,0,817,129.21,36.7655
1998-03-07,2.8,-3.2,1998-03-07 14:50:00+00:00,8.0,1998-03-07 06:04:00+00:00,0.0,,,9.8,,2.7,46.1,0,817,129.21,36.7655
1998-03-08,3.1,-6.8,1998-03-07 21:31:00+00:00,11.9,1998-03-08 06:08:00+00:00,0.0,,,6.9,,1.4,249.4,0,817,129.21,36.7655
1998-03-09,3.3,-3.7,1998-03-08 21:38:00+00:00,9.9,1998-03-09 01:40:00+00:00,0.0,,,13.5,,3.2,3.1,0,817,129.21,36.7655
1998-03-10,2.3,1.3,1998-03-09 16:58:00+00:00,3.3,1998-03-10 06:41:00+00:00,0.0,,,14.2,,6.1,53.4,0,817,129.21,36.7655
1998-03-11,2.5,1.0,1998-03-10 22:27:00+00:00,3.2,1998-03-11 04:37:00+00:00,12.5,,,10.5,,2.9,46.4,0,817,129.21,36.7655
