dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1979-08-30,21.1,16.0,24.7,1355.0,630.0,,,,,,,,61.0,76.8,915.0,2135.0,2.5,6.5,5.0,140.0,140.0,110.0,1725.0,1730.0,13.1,11.6,,,,0.3,-999.0,16.6,13.6,26.0,22.9,25.4,25.3,25.2,25.2,24.5,23.9,15.4,18.2,,,,,,19.1,1014.5,1017.7,1016.4,1018.8,0.0,1000.0,,4.4,5.7,,90,128.5647,38.2509
1979-08-30,14.5,4.7,21.8,1255.0,615.0,,,,,,,,63.0,87.0,933.0,1501.0,1.7,8.4,4.8,110.0,110.0,110.0,1418.0,1420.0,13.0,11.7,,19.16,,4.0,-999.0,12.3,3.5,19.4,18.0,18.9,19.3,20.5,20.2,21.2,20.0,,,,,,,,14.5,928.2,1023.7,1022.6,1026.6,1200.0,600.0,1.1,,3.9,-{박무}-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0508-{시정(미만)}{0.5km}{안개}0517-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0609-{시정(이상)}{1km}{박무}0614-0630.  {박무}2207-{박무}{강도1}2400-,100,128.7587,37.6869
1979-08-30,20.4,14.5,29.7,1657.0,543.0,,,,,,,,36.0,76.3,1313.0,482.0,0.6,3.7,2.7,20.0,20.0,270.0,2020.0,2030.0,13.1,10.9,,13.85,,1.3,-999.0,15.4,12.0,23.3,24.0,24.9,25.2,25.0,25.2,25.7,25.2,18.3,20.4,,,,,,17.5,1008.2,1017.0,1015.4,1018.9,1902.0,759.0,1.25,3.0,5.1,{박무}0320-{시정(미만)}{1km}{안개}0520-{시정(미만)}{0.5km}{안개}0535-{시정(미만)}{0.2km}{안개}0545-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0610-{시정(이상)}{0.5km}{안개}0625-{시정(이상)}{1km}{박무}0635-0830.,101,127.7357,37.9026
1979-08-30,21.3,14.9,27.6,1400.0,640.0,,,,,,,,57.0,74.0,1133.0,1874.0,2.2,7.8,5.0,180.0,180.0,180.0,547.0,550.0,13.0,11.3,,12.78,,0.5,-999.0,16.3,11.9,23.4,21.6,24.0,23.7,24.1,24.4,24.2,23.4,14.3,17.5,,,,,,18.7,1014.6,1017.7,1016.6,1018.8,0.0,920.0,,3.2,5.7,,105,128.891,37.7515
1979-08-30,23.3,17.3,29.2,1523.0,600.0,,,,,,,,40.0,65.5,1430.0,1092.0,1.3,5.2,2.8,70.0,160.0,70.0,1226.0,1510.0,13.1,10.9,,21.64,,0.0,-999.0,16.0,12.8,27.8,23.4,27.7,27.3,26.7,26.5,25.1,24.8,15.7,19.4,,,,,,18.2,1006.2,1016.3,1014.9,1017.6,1855.0,1010.0,,4.2,6.1,,108,126.9658,37.5714
1979-08-30,22.7,17.9,28.2,1609.0,638.0,,,,,,,,44.0,69.3,1813.0,1642.0,1.9,6.5,4.5,180.0,160.0,20.0,1329.0,1320.0,13.0,10.9,,14.43,,0.0,-999.0,16.6,13.0,26.7,22.6,25.0,26.3,25.8,25.4,25.2,24.7,15.7,18.8,,,,,,18.9,1008.2,1016.4,1015.2,1017.6,1850.0,1026.0,,6.5,8.4,{박무}0516-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1224.,112,126.6244,37.4776
1979-08-30,19.7,12.8,29.3,1558.0,640.0,,,,,,,,44.0,75.5,1545.0,774.0,0.9,,3.0,0.0,200.0,160.0,,1410.0,13.1,11.1,,54.73,,0.3,,15.3,11.7,27.6,,0.0,0.0,0.0,0.0,24.9,24.5,,,,,,,,17.4,998.4,,,,,,4.3,3.0,5.6,{박무}0345-{시정(미만)}{1km}{안개}0425-{시정(미만)}{0.5km}{안개}0438-{시정(미만)}{0.2km}{안개}0453-{시정(미만)}{0.1km}{안개}0510-{시정(이상)}{0.1km}{안개}0817-{시정(이상)}{0.2km}{안개}0825-{시정(이상)}{0.5km}{안개}0837-{시정(이상)}{1km}{박무}0843-{박무}{강도1}0900-1040.,114,127.9466,37.3375
1979-08-30,21.8,14.5,29.5,1523.0,640.0,,,,,,,,38.0,74.0,1513.0,636.0,0.7,5.8,2.7,180.0,160.0,160.0,1515.0,950.0,13.0,10.8,,19.62,,0.0,-999.0,16.3,11.1,27.0,22.4,25.9,25.8,25.3,25.1,24.8,24.4,15.2,19.1,,,,,,18.7,1012.2,1016.6,1015.6,1018.0,1857.0,810.0,,3.8,5.4,{박무}0510-{박무}{강도1}0600-{박무}{강도1}0900-0927.,119,126.9853,37.2723
1979-08-30,20.8,14.2,29.6,1600.0,420.0,,,,,,,,36.0,78.5,1600.0,504.0,0.6,,2.5,0.0,230.0,70.0,,1510.0,13.1,10.4,,27.96,,1.7,,16.7,12.4,27.5,,0.0,0.0,0.0,0.0,24.2,24.0,,,,,,,,19.1,1008.8,,,,,,4.5,3.0,3.6,{박무}0220-{시정(미만)}{1km}{안개}0320-{시정(미만)}{0.5km}{안개}0340-{시정(미만)}{0.2km}{안개}0430-{시정(미만)}{0.1km}{안개}0510-{시정(이상)}{0.1km}{안개}0710-{시정(이상)}{0.2km}{안개}0720-{시정(이상)}{0.5km}{안개}0740-{시정(이상)}{1km}{박무}0750-{1km}{박무}{강도0}0900-1005.,127,127.9525,36.9705
1979-08-30,22.2,16.2,29.3,1729.0,600.0,,,,,,,,41.0,76.5,1716.0,786.0,0.9,5.0,3.8,50.0,50.0,50.0,928.0,900.0,13.0,11.3,,,,0.5,-999.0,17.4,13.4,26.1,22.7,26.3,26.0,26.1,25.8,25.5,24.5,,,,,,,,19.9,1013.6,1016.0,1015.2,1016.8,1830.0,900.0,,3.0,4.5,{박무}0040-{박무}{강도0}0300-0520.,129,126.4939,36.7766
