dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2005-01-01,0.6,-0.9,2004-12-31 18:01:00+00:00,2.4,2005-01-01 14:52:00+00:00,0.0,,,20.5,,7.2,331.5,1418,300,126.3167,35.85
2005-01-02,4.9,2.0,2005-01-01 16:40:00+00:00,7.2,2005-01-02 05:48:00+00:00,0.0,,,10.3,,4.5,204.8,1429,300,126.3167,35.85
2005-01-03,6.9,3.3,2005-01-03 14:58:00+00:00,9.2,2005-01-03 02:51:00+00:00,0.0,,,20.1,,8.3,323.0,1401,300,126.3167,35.85
2005-01-04,-0.2,-3.3,2005-01-04 04:26:00+00:00,3.4,2005-01-03 15:02:00+00:00,0.0,,,23.4,,10.5,322.5,1373,300,126.3167,35.85
2005-01-05,-1.4,-3.4,2005-01-04 22:43:00+00:00,1.4,2005-01-05 14:52:00+00:00,0.0,,,12.9,,4.1,23.6,1401,300,126.3167,35.85
2005-01-06,3.2,-0.3,2005-01-05 22:41:00+00:00,5.7,2005-01-06 14:24:00+00:00,0.0,,,13.9,,3.2,298.9,1410,300,126.3167,35.85
2005-01-07,1.6,0.3,2005-01-07 02:54:00+00:00,5.5,2005-01-06 17:09:00+00:00,0.0,,,19.0,,11.2,324.3,1417,300,126.3167,35.85
2005-01-08,-0.7,-2.6,2005-01-08 00:13:00+00:00,1.9,2005-01-08 05:11:00+00:00,0.0,,,20.9,,5.9,327.3,1289,300,126.3167,35.85
2005-01-09,-2.3,-3.0,2005-01-08 21:07:00+00:00,-1.2,2005-01-08 15:24:00+00:00,0.0,,,18.1,,9.9,336.9,1409,300,126.3167,35.85
2005-01-10,-0.8,-6.0,2005-01-09 22:33:00+00:00,3.0,2005-01-10 13:32:00+00:00,1.0,,,18.1,,6.7,284.7,1411,300,126.3167,35.85
2005-01-11,0.5,-1.5,2005-01-11 04:42:00+00:00,2.4,2005-01-10 15:46:00+00:00,0.5,,,18.8,,11.5,296.4,1418,300,126.3167,35.85
2005-01-12,0.1,-1.9,2005-01-11 22:35:00+00:00,1.4,2005-01-11 18:34:00+00:00,0.0,,,18.2,,9.2,24.2,1380,300,126.3167,35.85
2005-01-13,-0.3,-2.2,2005-01-13 00:47:00+00:00,1.1,2005-01-13 13:20:00+00:00,0.0,,,13.9,,5.4,326.0,1317,300,126.3167,35.85
2005-01-14,0.2,-1.3,2005-01-14 00:19:00+00:00,1.5,2005-01-14 13:42:00+00:00,0.0,,,13.2,,5.0,326.5,1418,300,126.3167,35.85
2005-01-15,0.3,-1.9,2005-01-15 01:20:00+00:00,1.6,2005-01-14 15:24:00+00:00,0.0,,,15.1,,5.7,12.9,1417,300,126.3167,35.85
2005-01-16,2.1,0.6,2005-01-15 18:04:00+00:00,3.6,2005-01-16 13:10:00+00:00,0.5,,,15.5,,9.7,330.0,1412,300,126.3167,35.85
2005-01-17,3.8,3.0,2005-01-16 18:39:00+00:00,4.8,2005-01-17 06:05:00+00:00,0.0,,,10.3,,4.7,329.3,1419,300,126.3167,35.85
2005-01-18,3.9,2.0,2005-01-18 14:54:00+00:00,6.0,2005-01-18 04:03:00+00:00,1.0,,,16.1,,5.4,327.2,1418,300,126.3167,35.85
2005-01-19,0.4,-1.2,2005-01-19 11:43:00+00:00,2.2,2005-01-19 05:05:00+00:00,0.0,,,18.2,,8.2,317.2,1416,300,126.3167,35.85
2005-01-20,-0.7,-2.6,2005-01-20 06:25:00+00:00,1.1,2005-01-19 15:29:00+00:00,0.0,,,21.4,,13.0,334.3,1414,300,126.3167,35.85
2005-01-21,-1.3,-2.5,2005-01-21 00:01:00+00:00,-0.3,2005-01-21 05:30:00+00:00,0.0,,,17.0,,6.2,332.0,1412,300,126.3167,35.85
2005-01-22,0.2,-1.9,2005-01-21 19:17:00+00:00,3.0,2005-01-22 10:51:00+00:00,0.0,,,10.3,,4.4,39.7,1411,300,126.3167,35.85
2005-01-23,,,,,,3.0,,,,,,,863,300,126.3167,35.85
2005-01-24,,,,,,0.0,,,,,,,790,300,126.3167,35.85
2005-01-25,2.4,1.6,2005-01-25 08:02:00+00:00,3.0,2005-01-25 03:50:00+00:00,0.0,,,9.1,,3.9,328.9,1407,300,126.3167,35.85
2005-01-26,2.8,-1.2,2005-01-25 16:59:00+00:00,4.1,2005-01-26 04:03:00+00:00,0.0,,,9.1,,3.7,334.0,1412,300,126.3167,35.85
2005-01-27,2.9,2.2,2005-01-26 23:14:00+00:00,3.3,2005-01-27 02:48:00+00:00,0.0,,,9.7,,5.0,13.2,1426,300,126.3167,35.85
2005-01-28,2.9,0.9,2005-01-27 22:57:00+00:00,4.5,2005-01-28 03:38:00+00:00,0.0,,,8.2,,3.1,26.7,1353,300,126.3167,35.85
2005-01-29,1.5,-1.0,2005-01-29 11:16:00+00:00,4.9,2005-01-29 01:02:00+00:00,1.0,,,18.8,,8.8,327.1,1408,300,126.3167,35.85
