dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2018-01-01,0.8,-4.0,2018-01-01 11:11:00+00:00,5.5,2018-01-01 06:05:00+00:00,0.0,,,12.1,2018-01-01 03:12:00+00:00,3.5,340.3,1440,829,129.3182,35.7121
2018-01-02,2.0,-5.0,2018-01-01 22:29:00+00:00,8.1,2018-01-02 05:39:00+00:00,0.0,,,10.2,2018-01-02 03:51:00+00:00,3.1,11.3,1440,829,129.3182,35.7121
2018-01-03,0.2,-4.2,2018-01-02 22:03:00+00:00,4.9,2018-01-03 05:49:00+00:00,0.0,,,8.8,2018-01-03 03:34:00+00:00,3.3,357.2,1440,829,129.3182,35.7121
2018-01-04,0.3,-4.5,2018-01-03 22:37:00+00:00,5.4,2018-01-04 05:54:00+00:00,0.0,,,7.5,2018-01-03 17:29:00+00:00,2.4,2.8,1440,829,129.3182,35.7121
2018-01-05,2.2,-0.7,2018-01-04 15:00:00+00:00,8.3,2018-01-05 05:32:00+00:00,0.0,,,9.3,2018-01-05 10:45:00+00:00,2.9,0.0,1440,829,129.3182,35.7121
2018-01-06,-0.2,-5.2,2018-01-06 12:34:00+00:00,7.3,2018-01-06 06:16:00+00:00,0.0,,,10.0,2018-01-05 22:30:00+00:00,3.4,42.2,1440,829,129.3182,35.7121
2018-01-07,0.6,-7.2,2018-01-06 19:31:00+00:00,7.5,2018-01-07 06:51:00+00:00,1.0,,,4.0,2018-01-06 22:00:00+00:00,2.0,25.3,1440,829,129.3182,35.7121
2018-01-08,2.8,0.7,2018-01-07 18:27:00+00:00,5.1,2018-01-08 04:22:00+00:00,5.0,,,6.5,2018-01-08 06:40:00+00:00,2.5,348.8,1437,829,129.3182,35.7121
2018-01-09,0.1,-4.2,2018-01-09 14:15:00+00:00,3.0,2018-01-08 15:03:00+00:00,1.0,,,13.6,2018-01-09 02:06:00+00:00,4.1,0.0,1439,829,129.3182,35.7121
2018-01-10,-3.2,-6.7,2018-01-10 14:37:00+00:00,1.1,2018-01-10 04:07:00+00:00,0.0,,,10.5,2018-01-09 22:56:00+00:00,3.3,337.5,1440,829,129.3182,35.7121
2018-01-11,-6.4,-9.1,2018-01-10 22:24:00+00:00,-2.2,2018-01-11 06:16:00+00:00,0.0,,,13.0,2018-01-11 05:27:00+00:00,4.3,334.7,1438,829,129.3182,35.7121
2018-01-12,-6.9,-11.4,2018-01-11 19:24:00+00:00,-1.9,2018-01-12 05:45:00+00:00,0.0,,,11.5,2018-01-12 02:17:00+00:00,3.9,5.6,1440,829,129.3182,35.7121
2018-01-13,-3.1,-10.2,2018-01-12 19:02:00+00:00,3.7,2018-01-13 05:21:00+00:00,0.0,,,8.7,2018-01-13 05:46:00+00:00,2.2,0.0,1440,829,129.3182,35.7121
2018-01-14,-0.9,-8.4,2018-01-13 22:11:00+00:00,9.6,2018-01-14 07:02:00+00:00,0.0,,,6.0,2018-01-14 04:38:00+00:00,2.0,163.1,1440,829,129.3182,35.7121
2018-01-15,3.1,-4.7,2018-01-14 15:03:00+00:00,14.6,2018-01-15 05:50:00+00:00,0.0,,,7.1,2018-01-15 03:46:00+00:00,1.4,351.6,1440,829,129.3182,35.7121
