dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1992-02-16,-1.1,-5.7,4.1,1535.0,753.0,,,,,,,,35.0,40.0,1430.0,2658.0,3.1,14.3,7.0,320.0,320.0,270.0,127.0,130.0,10.8,9.2,,,,0.8,0.3,-12.9,-9.6,-0.9,,,,,,,,,,,,,,,2.3,1013.6,1015.9,1009.8,1019.0,0.0,2400.0,,,,,90,128.5647,38.2509
1992-02-16,-5.0,-9.4,-0.5,1527.0,723.0,,,,,,,,21.0,39.3,1508.0,1623.0,1.9,10.3,6.2,270.0,270.0,270.0,202.0,0.0,10.8,8.8,,,,0.0,0.0,-17.0,-12.1,-3.2,,-1.4,-0.4,-0.3,0.3,0.5,2.7,,,,,,,,1.6,998.8,1018.7,1013.1,1022.1,0.0,2400.0,,,1.0,,95,127.3042,38.1479
1992-02-16,-9.3,-13.4,-4.3,1552.0,740.0,,,,,,,,25.0,40.8,1650.0,5604.0,6.5,18.5,11.0,270.0,270.0,270.0,24.0,30.0,10.8,9.6,2.26,15.02,1315.0,0.0,0.0,-19.6,-15.4,-4.7,,-4.0,-3.2,-1.8,-0.8,0.3,2.0,,,99.2,,,0.0,,1.3,913.3,1017.5,1009.4,1023.0,0.0,2400.0,,,3.1,,100,128.7587,37.6869
1992-02-16,-2.3,-7.2,1.6,1510.0,808.0,,,,,,,,16.0,32.5,1700.0,1738.0,2.0,5.9,5.7,250.0,250.0,230.0,48.0,40.0,10.8,8.8,2.2,13.87,1200.0,0.0,0.0,-17.1,-11.8,-1.6,7.2,-0.1,-0.2,-0.1,0.3,1.4,4.3,15.4,12.2,,,,,,1.6,1009.2,1018.8,1012.7,1023.3,0.0,2400.0,,,1.7,,101,127.7357,37.9026
1992-02-16,-0.1,-4.4,4.4,1507.0,810.0,,,,,,,,21.0,29.5,1745.0,2643.0,3.1,11.5,5.7,270.0,290.0,290.0,145.0,10.0,10.8,8.6,2.23,13.5,1200.0,0.0,0.0,-15.8,-7.5,2.4,14.7,2.7,2.4,3.0,3.3,3.8,5.2,13.7,14.5,,,,,,1.8,1013.1,1016.5,1008.8,1020.0,0.0,2400.0,,,2.6,,105,128.891,37.7515
1992-02-16,-3.1,-6.2,0.4,1612.0,833.0,,,,,,,,27.0,34.3,1612.0,3366.0,3.9,14.2,8.0,320.0,320.0,320.0,120.0,38.0,10.8,9.1,2.2,13.47,1200.0,0.0,0.0,-16.6,-8.4,-2.1,,,,,,,,,,,,,,,1.7,1009.5,1020.6,1015.5,1023.5,0.0,2313.0,,,,,108,126.9658,37.5714
1992-02-16,-3.0,-5.7,0.4,1458.0,747.0,,,,,,,,21.0,28.5,1436.0,4550.0,5.3,13.9,9.7,290.0,290.0,290.0,142.0,220.0,10.8,9.1,2.25,14.6,1245.0,0.0,0.0,-18.6,-10.2,-0.6,8.8,1.5,2.4,2.5,3.1,4.1,5.3,14.6,12.1,,,,,,1.4,1010.8,1019.9,1014.4,1022.9,40.0,2400.0,,,2.5,,112,126.6244,37.4776
1992-02-16,-3.0,-6.3,1.3,1520.0,2400.0,,,,,,,,13.0,24.8,1600.0,2098.0,2.4,9.6,5.3,270.0,270.0,270.0,5.0,0.0,10.8,7.6,2.24,14.13,1200.0,0.0,0.0,-20.4,-9.2,-0.4,,,,,,,,,,,,,,,1.2,1000.1,1019.2,1013.3,1023.1,0.0,2400.0,,,,,114,127.9466,37.3375
1992-02-16,-2.6,-5.6,0.5,1503.0,740.0,,,,,,,,25.0,33.5,1355.0,2605.0,3.0,10.2,7.7,320.0,270.0,290.0,217.0,1550.0,10.8,9.1,1.94,12.45,1200.0,0.0,0.0,-16.7,-11.1,-0.4,6.8,0.2,0.2,0.7,1.2,2.1,4.3,14.1,11.1,,,,,,1.7,1015.5,1020.4,1015.4,1023.2,0.0,2305.0,,,2.0,,119,126.9853,37.2723
1992-02-16,-2.5,-5.5,2.6,1555.0,750.0,,,,,,,,26.0,41.3,1515.0,1824.0,2.1,,5.0,,270.0,250.0,,230.0,10.9,9.3,,,,0.0,0.0,-13.8,-7.8,0.4,,0.4,-0.1,0.5,1.3,2.2,4.1,,,,,,,,2.1,1011.9,1018.4,,,,,,,2.3,,127,127.9525,36.9705
1992-02-16,-2.3,-6.5,0.5,1520.0,2400.0,,,,,,,,31.0,47.5,1240.0,2594.0,3.0,11.8,6.3,360.0,360.0,360.0,400.0,1100.0,10.9,8.5,2.19,13.89,1200.0,0.0,0.0,-12.6,-12.0,1.0,,,,,,,,,,,,,,,2.4,1018.1,1020.7,1015.5,1024.3,0.0,2400.0,,,,,129,126.4939,36.7766
1992-02-16,0.1,-3.2,4.0,1214.0,713.0,,,,,,,,36.0,43.3,1200.0,3492.0,4.0,12.5,8.3,270.0,290.0,270.0,324.0,340.0,10.8,9.4,,,,0.0,0.0,-10.8,-9.6,2.0,,,,,,,,,,,,,,,2.7,1009.5,1015.9,1009.1,1021.2,0.0,2400.0,,,,,130,129.4128,36.9918
1992-02-16,-2.4,-5.6,1.4,1430.0,2400.0,,,,,,,,23.0,37.5,1350.0,3060.0,3.5,9.3,6.7,360.0,360.0,360.0,123.0,1050.0,10.9,9.4,2.42,15.27,1200.0,0.0,0.0,-15.4,-6.4,1.3,,,,,,,,,,,,,,,1.9,1014.3,1021.9,1016.3,1025.2,0.0,2300.0,,,,{달무리}2210-,131,127.4407,36.6392
