dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1986-08-21,20.2,19.3,21.2,1107.0,51.0,155.0,56.8,24.5,22.83,88.2,2020.0,1950.0,90.0,91.0,500.0,4590.0,5.3,13.6,10.3,70.0,70.0,70.0,1559.0,1910.0,13.5,0.0,,,,10.0,7.1,18.7,18.9,20.4,20.6,21.2,21.1,23.0,22.5,22.0,22.0,13.3,17.5,,,,,,21.6,1001.5,1001.5,1000.7,1002.5,350.0,2400.0,,0.4,0.6,   -{비}-{비}{강도0}0300-{비}{강도1}0600-{비}{강도0}0900-1030.  {비}1120-{비}{강도0}1200-{비}{강도1}1500-   1635.  {비} 1655-{비}{강도0}1800-{비}{강도2}2100-{비}{강도0}2400-   -{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도1}1200-{박무}{강도1}1500-{박무}{강도1}1800-{박무}{강도1}2100-   {박무}{강도1}2400-,90,128.5647,38.2509
1986-08-21,16.4,15.5,17.1,1220.0,2400.0,102.4,17.4,6.0,22.75,77.2,1445.0,1410.0,86.0,89.8,1300.0,1443.0,1.7,7.0,3.2,70.0,70.0,70.0,1510.0,1520.0,13.4,0.0,0.8,3.83,1045.0,10.0,7.4,14.8,15.3,18.1,16.6,18.3,18.5,19.2,19.2,19.3,18.3,,,,,,,,16.8,907.8,1001.4,1000.2,1003.3,300.0,2200.0,21.83,0.4,0.8,-{낮은안개}-{낮은안개}{강도1}0300-{낮은안개}{강도1}0600-{낮은안개}{강도1}0900-{시정(미만)}{0.2km}{낮은안개}1020-{시정(미만)}{0.1km}{낮은안개}1040-{낮은안개}{강도2}1200-{낮은안개}{강도2}1500-{낮은안개}{강도2}1800-{시정(이상)}{0.1km}{낮은안개}1820-{시정(이상)}{0.2km}{낮은안개}1830-{낮은안개}{강도1}2100-{시정(이상)}{0.5km}{낮은안개}2140-{시정(이상)}{1km}{박무}2150-2210.  -{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도1}0900-{비}{강도0}1200-{비}{강도1}1500-{비}{강도0}1800-{비}{강도1}2100-2245.,100,128.7587,37.6869
1986-08-21,21.8,20.0,28.0,1422.0,2400.0,4.6,3.0,1.7,3.85,4.4,1608.0,1543.0,59.0,83.8,1420.0,1032.0,1.2,6.8,6.3,50.0,50.0,360.0,1425.0,1430.0,13.4,3.3,2.87,11.73,1200.0,8.8,7.3,19.0,18.2,26.5,22.5,26.3,26.1,26.3,26.1,25.8,24.8,15.3,18.8,,,,,,22.0,991.6,1000.2,998.9,1003.0,310.0,2400.0,,2.0,3.5,{비}0613-0646.  {비}0823-{비}{강도0}0900-{소나기}0911-1038.  {소나기}1540-1643.,101,127.7357,37.9026
1986-08-21,20.9,20.2,21.9,1332.0,235.0,60.7,10.3,4.2,21.78,55.9,2010.0,2103.0,93.0,94.0,807.0,938.0,1.1,8.2,3.2,70.0,70.0,50.0,1328.0,1400.0,13.4,0.0,0.69,3.89,1200.0,10.0,5.5,19.9,18.8,21.6,20.5,22.8,22.8,23.8,23.5,23.9,22.2,14.0,16.4,,,,,,23.3,998.1,1001.3,1000.3,1002.5,232.0,2400.0,,0.2,0.3,-{비}-{비}{강도0}0300-{비}{강도0}0600-0647.  {비}0827-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-{소나기}1724-{소나기}{강도1}1800-{소나기}{강도1}2100-{비}2225-2305.  {소나기}2338-{소나기}{강도0}2400-  {뇌전}{강도0}(SE 20-22)1736-{뇌전}{강도0}(SE 15-17)1800-{뇌전}{강도0}(SE{이동}E 10-12)1822-1905.  {뇌전}{강도0}(SW 12-14)1950-2038.  -{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도1}1200-{박무}{강도1}1500-{박무}{강도1}1800-{박무}{강도2}210-2240.,105,128.891,37.7515
1986-08-21,23.4,20.6,27.8,1440.0,650.0,,,,,,,,53.0,73.3,1323.0,1864.0,2.2,7.8,5.5,270.0,270.0,250.0,1822.0,1829.0,13.4,7.8,3.22,17.81,1315.0,3.5,3.5,18.1,17.2,27.2,22.3,25.5,25.5,25.1,24.9,24.9,23.6,14.8,17.8,,,,,,20.9,990.7,1000.5,989.2,1002.9,130.0,2400.0,,2.9,4.2,{박무}0520-{박무}{강도0}0600-0740.,108,126.9658,37.5714
1986-08-21,22.5,19.7,26.8,1415.0,700.0,,,,,,,,49.0,72.8,1652.0,1743.0,2.0,7.3,4.7,70.0,70.0,290.0,1540.0,1430.0,13.4,12.3,3.06,22.41,1115.0,1.5,1.1,17.2,17.8,27.0,22.0,26.8,26.0,25.4,25.1,24.7,23.3,15.7,18.1,,,,,,19.6,991.7,999.7,998.1,1001.8,120.0,2400.0,,4.5,6.0,,112,126.6244,37.4776
1986-08-21,23.2,20.3,27.6,1632.0,2345.0,,,,,,,,59.0,83.5,1639.0,788.0,0.9,5.5,2.8,290.0,230.0,290.0,1618.0,1255.0,13.4,4.8,2.28,16.16,1100.0,6.5,5.1,20.2,19.8,25.6,,26.1,26.2,25.7,25.5,25.2,24.3,,,,,,,,23.6,981.1,999.7,998.4,1002.5,1455.0,2400.0,,3.1,4.0,{박무}0430-{박무}{강도0}0600-{박무}{강도0}0900-1130.,114,127.9466,37.3375
1986-08-21,20.4,16.4,25.6,1504.0,721.0,,,,,,,,61.0,84.3,1205.0,,3.2,8.0,7.7,270.0,320.0,,1742.0,2010.0,,,,,,3.5,,17.6,,,,,,,,,,,,,,,,,20.1,945.8,,,,,,,,3.4,,116,126.9639,37.4442
1986-08-21,22.7,19.3,27.5,1500.0,204.0,,,,,,,,49.0,76.0,1700.0,879.0,1.0,5.5,3.7,290.0,290.0,290.0,1732.0,1500.0,13.4,10.5,2.88,21.43,1100.0,2.0,1.6,17.9,16.4,25.7,20.3,25.4,25.1,24.8,24.5,24.2,22.6,12.6,15.5,,,,,,20.5,995.9,1000.3,999.3,1002.2,0.0,2400.0,,4.5,6.5,{박무}0623-0826.,119,126.9853,37.2723
1986-08-21,23.9,19.9,29.0,1620.0,2400.0,,,,,,,,56.0,78.0,1530.0,522.0,0.6,,2.5,,290.0,290.0,,1710.0,13.4,9.1,,,,6.0,4.3,19.7,19.5,26.5,,27.1,26.6,26.1,25.9,25.4,24.1,,,,,,,,23.0,992.7,998.5,,,,,,,4.2,{박무}0420-0830.,127,127.9525,36.9705
