dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1995-07-30,29.9,25.4,34.3,1503.0,212.0,,,,,0.0,,,46.0,56.5,1732.0,2792.0,3.2,14.6,9.3,270.0,270.0,110.0,838.0,842.0,14.2,12.4,,,,3.5,2.5,20.3,22.0,33.2,,,,,,,,,,,,,,,23.8,1002.6,1004.7,1003.9,1005.9,251.0,1218.0,,,,,90,128.5647,38.2509
1995-07-30,24.9,21.7,28.6,1500.0,450.0,,,,,0.4,,,51.0,73.8,1320.0,2419.0,2.8,13.0,6.7,230.0,230.0,200.0,1717.0,1730.0,14.2,6.4,,,,7.3,3.6,19.8,19.5,27.8,,26.4,26.0,25.3,24.9,24.4,22.4,,,,,,,,23.1,989.2,1006.8,1006.1,1007.7,1600.0,0.0,,3.0,4.9,{박무}2210-{박무}{강도0}2400-,95,127.3042,38.1479
1995-07-30,21.7,18.7,26.2,1532.0,310.0,,,,,0.0,,,49.0,68.0,1444.0,9266.0,10.7,21.7,13.7,270.0,270.0,270.0,2244.0,710.0,14.2,10.9,3.21,25.71,1200.0,3.8,1.8,15.5,16.6,24.3,,24.0,24.0,25.0,22.5,21.5,18.7,,,,,,,,17.6,913.8,1006.0,1005.3,1007.8,810.0,0.0,,4.4,6.0,,100,128.7587,37.6869
1995-07-30,25.9,20.9,31.7,1710.0,350.0,0.0,0.0,0.0,0.08,7.2,,,46.0,76.5,1622.0,1357.0,1.6,8.9,5.0,230.0,230.0,230.0,1400.0,1350.0,14.2,6.2,3.2,18.57,1300.0,4.5,4.9,20.9,17.8,29.9,21.8,28.8,28.1,27.9,27.2,26.1,23.9,15.5,19.0,,,,,,24.8,999.1,1007.6,1006.6,1008.7,1820.0,0.0,,4.0,5.5,{소나기}1807-1812.  {박무}0015-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1030.,101,127.7357,37.9026
1995-07-30,30.0,27.1,34.6,1515.0,620.0,,,,,0.7,,,45.0,53.8,1540.0,3312.0,3.8,16.0,8.3,250.0,250.0,230.0,140.0,228.0,14.2,10.6,2.93,23.39,1200.0,4.0,3.0,19.5,20.8,33.0,22.0,30.7,30.8,29.9,27.8,25.7,22.9,14.1,17.5,,,,,,22.6,1002.9,1005.9,1004.9,1007.0,340.0,0.0,,7.9,9.2,,105,128.891,37.7515
1995-07-30,28.5,23.6,34.2,1635.0,545.0,,,,,0.3,,,46.0,63.8,1640.0,2255.0,2.6,14.9,8.7,250.0,250.0,230.0,1345.0,1010.0,14.2,9.5,,,,3.5,3.5,20.8,18.9,31.4,,,,,,,,,,,,,,,24.5,1001.2,1004.7,1003.8,1005.6,1700.0,2200.0,,,,,106,129.1243,37.5071
1995-07-30,27.5,24.5,31.3,1442.0,358.0,,,,,0.1,,,52.0,78.0,1417.0,3186.0,3.7,12.7,6.0,230.0,230.0,230.0,1105.0,1110.0,14.2,8.3,2.38,15.37,1400.0,7.5,5.5,22.9,21.7,30.9,21.5,30.3,29.7,29.3,28.1,26.0,23.4,14.5,17.2,,,,,,28.1,998.4,1008.2,1007.6,1009.1,1750.0,0.0,,5.9,6.2,,108,126.9658,37.5714
1995-07-30,26.1,24.0,29.9,1317.0,409.0,,,,,0.0,,,69.0,85.8,1324.0,3379.0,3.9,8.9,5.3,200.0,200.0,200.0,1433.0,1322.0,14.2,8.9,2.75,19.64,1130.0,5.5,4.4,23.5,21.9,31.6,20.5,30.6,30.1,29.3,28.4,25.7,22.8,14.7,16.4,,,,,,29.0,1000.0,1007.9,1007.2,1008.5,410.0,12.0,,4.0,6.1,{박무}2132-{박무}{강도0}2400-,112,126.6244,37.4776
1995-07-30,26.6,22.4,31.6,1700.0,520.0,,,,,0.0,,,54.0,76.8,1636.0,1048.0,1.2,8.0,4.3,250.0,250.0,230.0,1610.0,1316.0,14.1,5.3,2.71,17.3,1300.0,6.3,5.1,22.0,20.3,29.6,,,,,,,,,,,,,,,26.4,991.9,1008.8,1007.4,1010.4,1230.0,0.0,,,,,114,127.9466,37.3375
1995-07-30,27.3,22.0,31.3,1500.0,450.0,,,,,0.0,,,48.0,73.8,1439.0,1438.0,1.7,8.3,5.2,200.0,200.0,200.0,1622.0,1555.0,14.1,7.3,2.87,18.76,1200.0,5.3,6.1,21.8,20.7,28.7,19.5,28.5,27.5,27.4,26.6,26.1,22.4,13.0,15.2,,,,,,26.3,1004.3,1008.6,1007.7,1009.6,1540.0,0.0,,3.8,4.9,{박무}0430-{박무}{강도0}0600-0840.,119,126.9853,37.2723
1995-07-30,25.0,20.6,31.0,1436.0,445.0,,,,,,,,54.0,80.3,1447.0,1255.0,1.5,7.6,4.7,250.0,250.0,270.0,1410.0,1500.0,14.1,7.2,,,,5.8,4.9,20.9,20.0,28.2,,,,,,,,,,,,,,,24.8,980.3,1007.2,1005.6,1008.6,1530.0,0.0,,,,{박무}0220-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0300-0935.,121,128.4574,37.1813
1995-07-30,25.5,21.0,31.8,1422.0,355.0,,,,,,,,40.0,55.0,1243.0,1210.0,1.4,9.2,4.4,200.0,200.0,230.0,1435.0,1440.0,14.1,6.6,,,,5.5,5.5,15.7,19.9,29.7,,29.2,29.2,28.3,28.0,26.9,24.6,,,,,,,,17.9,1001.3,1009.2,1008.1,1010.6,1450.0,10.0,,4.9,6.5,,127,127.9525,36.9705
1995-07-30,26.6,23.6,30.3,1502.0,402.0,,,,,,,,61.0,81.5,1450.0,2430.0,2.8,8.8,7.0,230.0,230.0,230.0,1428.0,1550.0,14.1,8.5,2.37,16.46,1200.0,6.8,6.0,22.9,22.1,31.4,,,,,,,,,,,,,,,28.0,1005.7,1008.0,1007.3,1009.1,600.0,2225.0,,,,,129,126.4939,36.7766
1995-07-30,29.9,26.4,35.4,1445.0,345.0,,,,,,,,44.0,58.5,1423.0,4130.0,4.8,15.7,10.0,250.0,250.0,230.0,1002.0,1020.0,14.1,13.0,,,,3.5,0.5,20.8,20.6,32.1,,,,,,,,,,,,,,,24.6,1000.7,1006.4,1006.0,1007.3,1430.0,2330.0,,,,,130,129.4128,36.9918
1995-07-30,27.8,23.4,33.3,1504.0,332.0,,,,,,,,47.0,67.3,1545.0,2130.0,2.5,9.0,6.3,230.0,230.0,230.0,1330.0,1510.0,14.1,8.0,3.16,18.73,1300.0,4.0,3.1,20.9,20.0,32.5,,,,,,,,,,,,,,,24.7,1002.3,1009.0,1008.2,1010.0,1440.0,27.0,,,,,131,127.4407,36.6392
1995-07-30,27.3,23.1,32.5,1521.0,630.0,0.0,0.0,0.0,0.08,0.0,,,53.0,74.3,1350.0,1508.0,1.7,7.2,4.3,200.0,230.0,200.0,1028.0,1050.0,14.1,7.4,3.72,23.94,1233.0,5.0,4.8,21.9,21.9,29.6,22.3,30.1,29.7,29.0,28.2,27.0,24.5,13.2,16.9,,,,,,26.4,1001.0,1008.9,1008.0,1009.7,1450.0,0.0,,4.9,6.6,{소나기}1658-1703.,133,127.3721,36.372
1995-07-30,26.3,19.9,32.4,1527.0,630.0,0.0,0.0,0.0,0.2,0.0,,,41.0,68.8,1444.0,1230.0,1.4,7.2,5.3,250.0,250.0,250.0,1311.0,1240.0,14.1,9.3,2.4,17.04,1200.0,3.8,2.6,19.7,18.0,31.6,,,,,,,,,,,,,,,23.0,981.4,1009.0,1007.6,1010.7,1507.0,12.0,,,,{소나기}2020-2032.,135,127.9946,36.2203
1995-07-30,26.5,20.5,33.3,1635.0,535.0,,,,,,,,42.0,76.0,1605.0,1476.0,1.7,7.8,5.0,320.0,320.0,290.0,1431.0,1610.0,14.1,10.2,3.0,22.73,1015.0,3.3,2.5,21.3,18.5,31.4,,,,,,,,,,,,,,,25.5,993.2,1009.3,1007.6,1010.6,1705.0,0.0,,,,,136,128.7073,36.5729
1995-07-30,29.7,26.0,34.7,1333.0,600.0,,,,,,,,37.0,62.3,1315.0,3280.0,3.8,10.8,6.0,230.0,230.0,230.0,1215.0,1220.0,14.0,11.9,3.44,23.94,1200.0,2.8,0.4,21.2,24.8,30.9,,30.8,31.2,30.3,29.2,27.4,21.8,,,,,,,,25.3,1008.7,1009.3,1008.2,1010.5,1640.0,2240.0,,6.9,8.0,,138,129.38,36.032
