dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1995-05-13,11.8,7.2,14.8,1052.0,410.0,0.3,0.3,0.3,1.83,2.8,2150.0,2120.0,72.0,85.0,2323.0,181.0,0.2,4.9,3.7,160.0,160.0,140.0,2132.0,2130.0,14.2,2.2,,,,7.8,2.6,9.8,5.8,19.3,,,,,,,,,,,,,,,12.2,1014.4,1016.7,1012.8,1019.3,2400.0,600.0,,,,{비}2010-2030.  {비}2120-2250.,90,128.5647,38.2509
1995-05-13,12.2,7.2,18.9,1345.0,530.0,1.4,0.8,0.6,5.83,1.9,2000.0,2000.0,14.0,54.0,1330.0,1380.0,1.6,14.1,6.2,180.0,160.0,180.0,1547.0,1600.0,14.2,0.0,,,,9.3,3.4,2.4,4.0,13.6,,14.5,14.9,15.5,15.1,14.7,12.6,,,,,,,,7.3,995.3,1013.9,1010.5,1017.3,2400.0,0.0,,1.0,1.8,{비}1545-{비}{강도0}1800-1820.  {비}1955-{비}{강도0}2100-2240.  {비}2330-{비}{강도0}2400-        {박무}2320-{박무}{강도0}2400-  {달무리}0030-0320.,95,127.3042,38.1479
1995-05-13,6.5,1.2,10.2,1325.0,420.0,14.6,4.6,1.6,5.42,20.6,2145.0,2130.0,40.0,59.8,730.0,1100.0,1.3,9.5,4.3,140.0,140.0,110.0,1852.0,1900.0,14.1,1.6,1.25,8.56,1245.0,7.5,4.6,-1.0,-2.1,10.0,,10.4,10.9,11.6,11.5,10.7,8.6,,,,,,,,5.8,919.1,1017.6,1014.3,1022.6,1735.0,0.0,,1.1,2.1,{비}1835-{비}{강도0}2100-{비}{강도1}2400-   {햇무리}0545-0730.,100,128.7587,37.6869
1995-05-13,11.4,7.3,17.1,1405.0,555.0,4.0,1.4,0.4,7.67,6.4,2130.0,2250.0,39.0,72.0,1332.0,998.0,1.2,10.0,5.0,160.0,180.0,340.0,1603.0,1740.0,14.1,0.0,1.0,6.57,1200.0,10.0,5.0,6.1,2.7,12.7,11.6,14.8,15.3,16.4,16.0,15.2,13.2,13.1,11.1,,,,,,9.5,1006.1,1015.2,1011.5,1019.3,2400.0,120.0,,0.4,1.0,{비}1450-{비}{강도0}1500-1615.{비}1710-{비}{강도0}1800-2035.{비}2110-{비}{강도0}2400-{달무리}0140-0420.,101,127.7357,37.9026
1995-05-13,12.4,7.1,17.0,1330.0,608.0,8.7,3.0,0.7,5.42,12.9,1911.0,2250.0,46.0,68.0,1343.0,1276.0,1.5,7.8,4.0,160.0,160.0,90.0,1920.0,1930.0,14.1,0.0,1.22,9.44,1300.0,7.5,5.0,6.4,-0.4,14.5,12.9,16.1,16.6,17.2,16.9,15.6,12.9,11.8,10.5,,,,,,9.8,1014.0,1017.3,1014.1,1020.3,1745.0,608.0,,0.7,1.3,{비}1720-1730.  {비}1845-{비}{강도0}2100-{비}{강도0}2400-,105,128.891,37.7515
1995-05-13,11.3,5.8,15.6,1408.0,502.0,2.5,1.6,0.8,3.08,7.8,1940.0,1920.0,53.0,80.0,1004.0,1599.0,1.9,6.8,3.7,340.0,340.0,230.0,2159.0,2210.0,14.1,0.0,,,,7.3,4.0,7.8,2.5,13.3,,,,,,,,,,,,,,,10.9,1011.6,1015.4,1012.3,1017.6,1758.0,1000.0,,,,{비}1910-2025.{비}2210-{비}{강도0}2400,106,129.1243,37.5071
1995-05-13,14.3,9.8,17.4,1241.0,2400.0,9.6,2.6,0.8,9.67,10.5,2003.0,1625.0,38.0,57.8,1200.0,1886.0,2.2,10.5,4.3,140.0,140.0,70.0,1521.0,1521.0,14.1,0.0,0.72,4.06,1100.0,7.5,5.5,5.5,8.0,12.7,12.7,14.9,16.1,17.3,16.9,15.5,14.0,12.3,11.0,,,,,,9.1,1004.4,1014.8,1010.7,1018.3,2400.0,32.0,,1.3,2.8,{비}1350-1415. {비}1445-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,108,126.9658,37.5714
1995-05-13,13.9,9.7,17.9,1245.0,2358.0,5.3,2.0,0.7,8.82,6.5,1618.0,1550.0,45.0,66.5,1250.0,3669.0,4.2,15.0,5.0,140.0,70.0,110.0,1406.0,1810.0,14.1,0.0,0.71,2.76,1130.0,7.5,4.9,7.4,8.0,12.7,12.0,14.3,15.6,16.2,16.5,15.4,13.7,13.0,11.7,,,,,,10.4,1005.1,1013.5,1009.6,1017.0,2400.0,0.0,,1.9,3.5,{비}1341-{비}{강도0}1500-{비}{강도0}1800-2010.  {비}2140-{비}{강도0}2400-,112,126.6244,37.4776
1995-05-13,12.0,7.8,18.2,1310.0,543.0,8.2,3.3,1.5,8.75,14.0,2230.0,1812.0,35.0,72.0,1336.0,1035.0,1.2,12.0,8.0,160.0,160.0,290.0,1532.0,1600.0,14.1,0.0,1.14,5.55,1200.0,8.3,5.4,6.2,5.1,12.1,,,,,,,,,,,,,,,9.6,997.6,1015.7,1011.3,1019.7,2250.0,125.0,,,,{비}1515-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400,114,127.9466,37.3375
1995-05-13,13.6,10.6,17.3,1205.0,2400.0,9.8,3.1,1.3,9.97,15.0,2240.0,2210.0,37.0,58.3,1300.0,1617.0,1.9,10.8,4.7,50.0,50.0,70.0,1615.0,1620.0,14.1,0.0,0.99,4.46,1145.0,8.5,6.0,5.2,6.7,12.0,11.8,13.3,14.1,14.9,15.1,16.1,14.2,12.2,11.8,,,,,,8.9,1010.6,1015.1,1010.7,1018.7,2400.0,100.0,,0.9,1.2,{비}1402-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400,119,126.9853,37.2723
