dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2010-01-01,-5.5,-10.1,2009-12-31 23:19:00+00:00,0.2,2010-01-01 06:31:00+00:00,0.0,0.0,,5.2,2009-12-31 16:10:00+00:00,2.3,295.3,1440,841,128.9194,36.1083
2010-01-02,-1.3,-9.3,2010-01-01 20:06:00+00:00,5.3,2010-01-02 06:05:00+00:00,0.0,0.0,,4.0,2010-01-01 15:10:00+00:00,1.1,59.1,1440,841,128.9194,36.1083
2010-01-03,-3.7,-7.6,2010-01-02 22:57:00+00:00,0.9,2010-01-03 06:42:00+00:00,0.0,0.0,,4.0,2010-01-02 19:47:00+00:00,1.7,337.5,1440,841,128.9194,36.1083
2010-01-04,-2.5,-4.7,2010-01-03 16:24:00+00:00,2.5,2010-01-04 05:44:00+00:00,2.5,1.0,2010-01-04 04:00:00+00:00,3.7,2010-01-04 11:42:00+00:00,1.1,300.9,1440,841,128.9194,36.1083
2010-01-05,-5.6,-11.5,2010-01-05 14:29:00+00:00,-2.1,2010-01-05 03:30:00+00:00,0.0,0.0,,3.8,2010-01-04 18:31:00+00:00,1.8,255.9,1440,841,128.9194,36.1083
2010-01-06,-7.7,-11.8,2010-01-05 23:09:00+00:00,-2.2,2010-01-06 05:40:00+00:00,0.0,0.0,,3.3,2010-01-05 15:23:00+00:00,1.3,298.1,1440,841,128.9194,36.1083
2010-01-07,-6.1,-10.9,2010-01-06 16:26:00+00:00,-0.5,2010-01-07 04:55:00+00:00,0.0,0.0,,3.4,2010-01-06 15:21:00+00:00,1.3,289.7,1440,841,128.9194,36.1083
2010-01-08,-6.3,-13.6,2010-01-07 21:54:00+00:00,1.0,2010-01-08 05:30:00+00:00,0.0,0.0,,2.7,2010-01-07 15:04:00+00:00,0.6,50.6,1440,841,128.9194,36.1083
2010-01-09,-3.2,-9.9,2010-01-08 16:46:00+00:00,2.2,2010-01-09 05:04:00+00:00,0.0,0.0,,1.4,2010-01-08 16:25:00+00:00,0.5,225.0,1440,841,128.9194,36.1083
2010-01-10,-2.3,-7.8,2010-01-09 23:06:00+00:00,3.0,2010-01-10 05:40:00+00:00,0.0,0.0,,1.4,2010-01-09 21:18:00+00:00,0.4,250.3,1440,841,128.9194,36.1083
2010-01-11,-1.7,-4.6,2010-01-10 21:02:00+00:00,1.2,2010-01-11 02:43:00+00:00,0.0,0.0,,1.3,2010-01-10 21:16:00+00:00,0.5,334.7,1440,841,128.9194,36.1083
2010-01-12,-5.4,-7.7,2010-01-12 12:34:00+00:00,-2.2,2010-01-11 15:01:00+00:00,0.0,0.0,,1.4,2010-01-12 12:56:00+00:00,0.6,343.1,1431,841,128.9194,36.1083
2010-01-13,-8.9,-11.7,2010-01-12 22:51:00+00:00,-5.9,2010-01-13 05:41:00+00:00,0.0,0.0,,1.6,2010-01-12 19:33:00+00:00,0.7,298.1,1440,841,128.9194,36.1083
2010-01-14,-6.9,-13.1,2010-01-13 22:26:00+00:00,-0.7,2010-01-14 05:26:00+00:00,0.0,0.0,,5.9,2010-01-14 07:17:00+00:00,0.7,306.6,1439,841,128.9194,36.1083
