dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2018-02-14,6.5,2.7,10.5,1558.0,319.0,,,,,,,,14.0,37.5,2122.0,2424.0,2.8,16.7,6.1,270.0,250.0,270.0,1418.0,1205.0,10.7,6.5,,,,,,-7.9,-2.4,4.3,,,,,,,,,,,,,,,3.7,1010.0,1012.2,1007.2,1017.2,1419.0,1.0,,,,,90,128.5647,38.2509
2018-02-14,3.6,0.5,9.8,1509.0,732.0,0.0,,,0.33,0.0,,,18.0,45.5,1822.0,2243.0,2.6,9.8,6.0,230.0,230.0,180.0,1721.0,1433.0,10.8,2.6,1.46,4.79,1400.0,7.3,4.4,-8.1,-1.0,1.9,6.4,0.7,-0.3,-0.3,-0.6,-0.1,2.4,15.8,11.9,,,,,,3.5,1004.5,1016.3,1012.2,1020.2,1447.0,1.0,,1.6,2.3,{눈}0950-1010. {연무}1330-{연무}{강도0}1500-1730.,93,127.7544,37.9474
2018-02-14,2.7,-1.7,8.6,1531.0,2300.0,,,,,,,,17.0,50.4,1749.0,2901.0,3.4,9.9,5.7,200.0,200.0,200.0,1324.0,1332.0,10.8,2.4,,,,,,-7.3,-6.6,1.1,,,,,,,,,,,,,,,3.8,997.3,1016.5,1012.7,1021.6,1359.0,2348.0,,,,,95,127.3042,38.1479
2018-02-14,3.6,-0.9,10.4,1516.0,2338.0,,,,,,,,13.0,45.6,1846.0,3281.0,3.8,12.6,7.2,270.0,250.0,180.0,1546.0,1311.0,10.8,3.5,,,,,,-8.0,-2.2,3.2,,,,,,,,,,,,,,,3.7,1002.7,1016.7,1013.3,1021.4,1448.0,2358.0,,,,,98,127.0607,37.9019
2018-02-14,2.4,-2.0,9.6,1431.0,2359.0,,,,,,,,18.0,54.1,1806.0,2836.0,3.3,10.6,6.2,340.0,230.0,180.0,1451.0,1147.0,10.8,5.0,,,,,,-6.9,-6.1,1.6,,,,,,,,,,,,,,,4.0,1013.1,1016.8,1013.5,1021.8,1039.0,2344.0,,,,,99,126.7665,37.8859
2018-02-14,-0.5,-4.2,3.5,1537.0,136.0,,,,,,,,31.0,57.1,2301.0,8118.0,9.4,18.8,11.7,270.0,270.0,270.0,517.0,433.0,10.8,4.5,1.07,5.32,900.0,,,-8.3,-5.5,-2.9,,,,,,,,,,,,,,,3.4,921.8,1014.4,1010.8,1018.7,1416.0,32.0,,1.7,2.4,,100,128.7183,37.6771
2018-02-14,3.6,-0.1,9.0,1503.0,738.0,,,,,,,,19.0,48.8,1841.0,2104.0,2.4,10.6,5.9,200.0,230.0,230.0,1453.0,1620.0,10.8,2.4,1.46,5.16,1400.0,,,-7.0,-2.7,2.4,6.8,-0.5,-0.9,-1.0,-0.8,-0.3,3.5,16.2,12.6,,,,,,3.8,1007.0,1016.5,1012.6,1020.3,1405.0,1.0,,1.4,2.1,,101,127.7357,37.9026
2018-02-14,1.8,-1.4,5.0,600.0,2348.0,,,,,,,,33.0,59.0,2023.0,5214.0,6.0,16.3,13.7,180.0,200.0,320.0,402.0,2.0,10.8,6.5,,,,4.6,2.3,-5.9,-2.3,2.6,,,,,,,,,,,,,,,4.4,998.9,1017.1,1010.9,1024.0,559.0,2342.0,,,,{박무}0255-{박무}{강도0}0300-0545. {박무}0710-{박무}{강도0}0900-1120. {연무}1115-1130. {연무}1235-1315.,102,124.6305,37.9661
2018-02-14,6.6,2.1,10.4,1551.0,123.0,,,,,,,,25.0,47.5,2112.0,4210.0,4.9,21.8,12.2,270.0,250.0,250.0,1247.0,1417.0,10.8,7.2,2.19,11.58,1200.0,2.5,0.6,-4.0,-5.1,2.5,5.6,1.9,-0.2,0.2,0.0,0.1,3.6,14.3,10.4,,,,,,4.7,1002.7,1012.4,1006.7,1018.3,1522.0,8.0,,2.5,3.6,{연무}1340-{연무}{강도0}1500-1630.,104,128.8554,37.8046
2018-02-14,7.1,3.2,11.2,1548.0,152.0,,,,,,,,21.0,35.1,2300.0,4450.0,5.2,18.6,10.7,270.0,250.0,250.0,1621.0,1528.0,10.8,7.3,2.24,11.63,1200.0,,,-7.4,-1.1,4.7,7.4,5.3,4.2,2.7,2.2,2.4,4.9,16.0,12.6,,,,,,3.6,1009.6,1012.7,1006.9,1018.6,1539.0,10.0,,3.2,4.5,,105,128.891,37.7515
