dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1973-10-22,12.7,9.1,16.6,1410.0,540.0,,,,,,,,26.0,37.5,1320.0,8720.0,10.1,32.4,13.3,230.0,230.0,250.0,747.0,500.0,10.9,9.7,,,,0.0,-999.0,-1.6,6.6,12.1,18.5,12.0,13.0,13.8,14.5,15.6,17.0,16.6,18.9,,,,,,5.5,1005.4,1008.7,1004.0,1013.3,600.0,2120.0,,5.9,7.3,,90,128.5647,38.2509
1973-10-22,5.5,2.1,9.4,1410.0,644.0,0.5,0.5,0.2,1.05,,107.0,107.0,46.0,65.3,1227.0,6795.0,7.9,30.2,11.0,270.0,270.0,270.0,1144.0,1150.0,10.9,9.7,,13.33,,1.0,-999.0,-0.3,1.1,4.6,13.8,5.0,6.8,8.0,9.0,9.2,11.5,,,,,,,,6.0,916.3,1013.8,1011.1,1019.6,15.0,2400.0,,,4.2,{비}0104-0207.,100,128.7587,37.6869
1973-10-22,11.2,7.9,15.2,1442.0,701.0,,,,,,,,34.0,40.5,1604.0,4222.0,4.9,16.1,9.3,270.0,270.0,250.0,1059.0,1123.0,10.9,8.8,,16.49,,4.0,-999.0,-2.0,2.0,11.2,19.5,12.9,13.3,14.6,15.3,15.0,17.9,18.4,19.7,,,,,,5.4,1003.9,1012.9,1009.6,1016.3,0.0,2256.0,,,3.3,,101,127.7357,37.9026
1973-10-22,13.3,10.0,18.2,1451.0,533.0,,,,,,,,24.0,35.8,1352.0,5072.0,5.9,24.4,14.7,230.0,230.0,230.0,535.0,548.0,10.9,9.8,,11.95,,0.8,-999.0,-1.4,8.0,12.7,18.5,13.4,13.8,15.2,15.6,16.4,17.7,16.1,18.1,,,,,,5.5,1005.7,1008.9,1004.7,1013.4,1.0,2400.0,,4.5,5.7,{폭풍}0540-0600.,105,128.891,37.7515
1973-10-22,10.6,7.1,14.8,1240.0,644.0,,,,,,,,42.0,60.3,1405.0,3841.0,4.4,12.8,7.8,290.0,270.0,270.0,1614.0,1510.0,11.0,8.3,,11.65,,2.0,-999.0,3.2,3.3,9.4,18.5,11.4,12.3,13.9,14.6,16.0,17.7,16.6,18.8,,,,,,7.7,1003.5,1014.0,1010.6,1016.7,6.0,2400.0,,2.2,3.0,,108,126.9658,37.5714
1973-10-22,11.9,8.8,15.6,1510.0,601.0,,,,,,,,38.0,52.5,26.0,5754.0,6.7,22.5,15.0,290.0,290.0,320.0,5.0,0.0,10.9,9.8,,9.46,,2.3,-999.0,2.5,2.4,11.3,18.7,12.0,13.3,14.6,15.5,16.7,17.8,16.5,18.2,,,,,,7.3,1006.1,1014.6,1011.1,1017.2,0.0,2400.0,,,4.8,-{폭풍}-0020.,112,126.6244,37.4776
1973-10-22,9.9,5.8,14.5,1143.0,2228.0,0.5,0.5,0.5,0.42,,40.0,28.0,38.0,54.8,1348.0,2610.0,3.0,,7.0,0.0,290.0,290.0,,1300.0,11.0,8.5,,17.87,,3.3,,1.1,4.6,9.8,,0.0,0.0,0.0,0.0,13.3,15.7,,,,,,,,6.6,995.8,,,,,,,,2.9,-{박무}-0543.  {비}0028-0053.,114,127.9466,37.3375
1973-10-22,10.9,4.0,14.9,1447.0,706.0,,,,,,,,50.0,62.3,1426.0,2794.0,3.2,12.8,8.3,320.0,320.0,320.0,1452.0,1500.0,11.0,7.4,,13.55,,1.3,-999.0,4.0,-1.3,11.7,17.5,13.1,13.3,13.8,14.4,14.7,16.5,15.0,17.5,,,,,,8.1,1010.9,1015.6,1012.7,1017.7,0.0,2320.0,,3.1,3.7,{박무}0703-{박무}{강도0}0900-1020.,119,126.9853,37.2723
1973-10-22,10.2,4.8,15.2,1400.0,700.0,,,,,,,,47.0,66.0,1340.0,3063.0,3.5,,7.5,0.0,290.0,290.0,,1050.0,11.0,8.8,,13.74,,3.0,,5.3,3.2,,,,,,,14.3,16.0,,,,,,,,9.1,1006.7,,,,,,,,2.8,,127,127.9525,36.9705
1973-10-22,12.8,10.0,16.3,1333.0,2400.0,0.0,0.0,0.0,0.38,0.0,,,48.0,56.5,121.0,3459.0,4.0,13.4,7.7,290.0,290.0,290.0,8.0,12.0,11.0,5.9,,,,4.0,-999.0,4.4,6.8,11.8,19.2,12.8,13.8,14.9,16.0,16.9,18.1,,,,,,,,8.4,1012.9,1015.4,1012.8,1017.8,0.0,2250.0,,3.1,3.7,{비}0847-{비}{강도0}0900-0910.,129,126.4939,36.7766
