dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2007-02-18,4.6,-0.3,2007-02-17 15:00:00+00:00,12.0,2007-02-18 05:47:00+00:00,0.0,,,6.3,,1.5,272.8,1432,701,127.6719,36.004
2007-02-18,4.3,-0.6,2007-02-17 22:23:00+00:00,10.6,2007-02-18 05:50:00+00:00,0.0,,,6.7,,1.4,267.1,1436,702,126.9943,35.9385
2007-02-18,3.3,-2.6,2007-02-18 14:57:00+00:00,12.4,2007-02-18 04:17:00+00:00,0.0,,,6.6,,1.0,284.0,1264,703,127.3783,35.7702
2007-02-18,5.5,3.5,2007-02-17 22:12:00+00:00,8.8,2007-02-18 03:55:00+00:00,0.0,,,6.2,,2.3,36.4,1439,704,126.463,35.6351
2007-02-18,6.5,0.9,2007-02-18 14:54:00+00:00,14.7,2007-02-18 06:31:00+00:00,0.0,,,9.5,,1.8,340.3,1440,706,126.9731,35.3114
2007-02-18,7.0,4.6,2007-02-18 14:57:00+00:00,10.3,2007-02-18 03:01:00+00:00,0.0,,,7.7,,1.7,304.5,1433,707,126.2076,35.0612
2007-02-18,6.4,1.6,2007-02-18 14:31:00+00:00,13.2,2007-02-18 04:12:00+00:00,0.0,,,8.3,,1.5,247.5,1440,708,126.7333,35.1167
2007-02-18,7.0,1.6,2007-02-18 13:57:00+00:00,15.3,2007-02-18 05:07:00+00:00,0.0,,,7.8,,1.0,353.5,1425,709,127.4333,35.1833
2007-02-18,6.8,1.4,2007-02-18 14:48:00+00:00,14.5,2007-02-18 04:19:00+00:00,0.0,,,6.3,,0.5,319.5,1417,710,126.7514,35.0358
2007-02-18,7.2,1.9,2007-02-18 14:34:00+00:00,14.1,2007-02-18 04:55:00+00:00,0.0,,,8.1,,2.0,320.6,1440,711,126.9886,34.8879
2007-02-18,8.5,4.3,2007-02-17 16:48:00+00:00,14.5,2007-02-18 05:59:00+00:00,0.0,,,5.9,,1.7,185.6,1440,712,127.4875,34.9506
2007-02-18,8.6,4.4,2007-02-17 16:44:00+00:00,15.3,2007-02-18 06:13:00+00:00,0.0,,,5.3,,1.0,250.3,1439,713,127.5829,34.976
2007-02-18,6.4,4.6,2007-02-18 14:37:00+00:00,8.5,2007-02-18 03:22:00+00:00,0.0,,,10.2,,3.4,349.3,1411,714,126.0474,34.8845
2007-02-18,6.4,3.6,2007-02-17 15:06:00+00:00,11.0,2007-02-18 04:31:00+00:00,0.5,,,10.3,,2.7,10.2,1423,715,126.2687,34.4795
2007-02-18,6.7,4.6,2007-02-18 13:54:00+00:00,9.5,2007-02-18 03:40:00+00:00,0.0,,,8.9,,3.4,359.1,1422,716,126.0366,34.6069
2007-02-18,6.9,4.7,2007-02-18 14:09:00+00:00,10.3,2007-02-18 03:38:00+00:00,0.0,,,9.9,,3.3,355.5,1428,717,126.1902,34.4064
2007-02-18,6.9,5.3,2007-02-18 14:16:00+00:00,9.6,2007-02-18 03:24:00+00:00,0.0,,,11.7,,3.6,342.1,1432,718,126.0473,34.2966
2007-02-18,5.8,4.2,2007-02-18 14:35:00+00:00,7.2,2007-02-18 03:23:00+00:00,0.0,,,4.6,,1.8,327.2,1428,719,126.4,35.82
2007-02-18,8.1,6.2,2007-02-18 14:00:00+00:00,12.6,2007-02-18 06:25:00+00:00,0.0,,,6.7,,1.6,356.9,1429,720,126.5676,34.1691
2007-02-18,7.8,4.7,2007-02-18 14:55:00+00:00,13.0,2007-02-18 05:42:00+00:00,0.0,,,7.6,,2.1,299.5,1431,721,127.0298,34.349
2007-02-18,10.0,8.2,2007-02-18 14:32:00+00:00,12.3,2007-02-18 04:22:00+00:00,0.5,,,15.4,,9.0,320.0,1439,726,126.2714,33.1137
2007-02-18,7.0,4.9,2007-02-18 14:18:00+00:00,10.0,2007-02-18 05:50:00+00:00,0.0,,,6.0,,1.0,284.7,1433,743,125.9266,34.7555
2007-02-18,8.2,4.4,2007-02-18 14:54:00+00:00,13.6,2007-02-18 04:52:00+00:00,0.5,,,9.5,,2.7,232.0,1428,745,126.7728,34.6352
2007-02-18,8.8,5.2,2007-02-17 15:44:00+00:00,15.1,2007-02-18 05:53:00+00:00,0.0,,,6.0,,0.7,287.8,1433,749,127.13,34.53
2007-02-18,6.2,3.3,2007-02-17 16:02:00+00:00,8.6,2007-02-18 02:21:00+00:00,0.0,,,11.1,,3.2,314.9,1425,769,126.3729,35.2159
2007-02-18,5.3,-1.0,2007-02-18 14:21:00+00:00,12.5,2007-02-18 05:06:00+00:00,0.0,,,7.8,,1.0,303.7,1421,770,126.83,34.93
2007-02-18,5.2,1.6,2007-02-18 13:44:00+00:00,8.2,2007-02-18 03:08:00+00:00,0.0,,,11.8,,3.8,3.1,1423,771,126.12,34.75
2007-02-18,7.0,4.3,2007-02-18 14:36:00+00:00,11.3,2007-02-18 03:01:00+00:00,0.0,,,10.2,,4.5,188.7,1419,772,126.3454,34.4858
2007-02-18,6.1,1.1,2007-02-18 13:57:00+00:00,12.8,2007-02-18 05:07:00+00:00,0.0,,,7.5,,1.3,43.6,1432,773,126.5718,34.6993
2007-02-18,6.8,3.6,2007-02-17 15:28:00+00:00,11.4,2007-02-18 03:44:00+00:00,0.0,,,8.2,,1.5,264.4,1426,774,126.5021,34.9308
2007-02-18,6.2,2.8,2007-02-17 15:36:00+00:00,12.0,2007-02-18 04:52:00+00:00,0.0,,,8.8,,2.3,307.2,1430,775,126.6322,35.1801
2007-02-18,5.5,2.9,2007-02-18 12:01:00+00:00,11.0,2007-02-18 04:03:00+00:00,0.0,,,11.1,,4.0,358.1,1376,776,126.5534,34.4602
2007-02-18,7.0,2.5,2007-02-17 15:16:00+00:00,13.1,2007-02-18 05:54:00+00:00,0.0,,,8.5,,2.8,314.1,1422,777,126.8883,34.4994
2007-02-18,5.4,-0.1,2007-02-18 14:32:00+00:00,12.0,2007-02-18 03:21:00+00:00,0.0,,,7.1,,1.6,221.6,1419,778,126.88,34.78
2007-02-18,9.7,7.9,2007-02-18 14:49:00+00:00,12.0,2007-02-18 05:56:00+00:00,0.0,,,9.5,,3.2,348.6,1439,779,126.2673,33.4105
2007-02-18,10.0,7.4,2007-02-18 13:18:00+00:00,14.9,2007-02-18 03:53:00+00:00,1.0,,,9.7,,2.9,355.9,1436,780,126.7208,33.28
2007-02-18,9.3,5.3,2007-02-18 14:28:00+00:00,12.1,2007-02-18 03:26:00+00:00,0.0,,,9.0,,3.8,326.7,1439,781,126.8519,33.5226
2007-02-18,4.4,0.3,2007-02-17 15:00:00+00:00,9.0,2007-02-18 06:08:00+00:00,0.5,,,8.0,,2.0,323.7,1438,782,126.6194,33.3845
2007-02-18,6.8,2.8,2007-02-18 14:53:00+00:00,14.0,2007-02-18 05:32:00+00:00,0.0,,,7.8,,1.7,293.1,1430,783,126.81,35.19
2007-02-18,6.4,3.1,2007-02-17 15:38:00+00:00,12.3,2007-02-18 04:35:00+00:00,0.0,,,8.1,,1.6,298.1,1413,784,126.6071,34.8686
2007-02-18,7.4,3.9,2007-02-18 14:51:00+00:00,13.6,2007-02-18 04:08:00+00:00,0.0,,,10.7,,3.3,341.4,1413,785,126.6761,34.4642
2007-02-18,8.2,5.1,2007-02-17 16:07:00+00:00,12.8,2007-02-18 02:22:00+00:00,0.0,,,4.2,,1.6,19.4,1418,786,127.72,34.62
2007-02-18,7.9,4.9,2007-02-17 21:50:00+00:00,13.8,2007-02-18 05:31:00+00:00,0.0,,,8.1,,2.6,293.7,1429,787,127.3306,34.445
2007-02-18,6.7,2.2,2007-02-17 15:00:00+00:00,13.9,2007-02-18 04:52:00+00:00,0.0,,,6.9,,0.9,292.9,1419,788,126.879,35.1313
2007-02-18,6.7,4.7,2007-02-18 13:52:00+00:00,10.2,2007-02-18 02:45:00+00:00,0.0,,,4.9,,1.8,10.5,1419,789,126.3167,34.8833
2007-02-18,7.8,5.7,2007-02-17 20:41:00+00:00,12.3,2007-02-18 04:49:00+00:00,0.0,,,8.8,,3.4,22.5,1439,790,127.49,34.4143
2007-02-18,5.8,0.9,2007-02-18 14:57:00+00:00,13.8,2007-02-18 06:10:00+00:00,0.0,,,7.3,,0.6,182.4,1419,791,127.5838,35.2662
2007-02-18,7.2,4.7,2007-02-18 14:49:00+00:00,11.9,2007-02-18 05:42:00+00:00,0.0,,,11.0,,3.4,333.4,1424,792,126.7667,33.35
2007-02-18,9.4,5.9,2007-02-18 14:14:00+00:00,12.3,2007-02-18 04:03:00+00:00,0.0,,,12.0,,5.0,3.3,1439,793,126.25,33.2167
2007-02-18,6.6,0.4,2007-02-18 14:54:00+00:00,15.7,2007-02-18 05:23:00+00:00,0.0,,,6.9,,1.2,279.7,1440,794,127.4271,35.1014
2007-02-18,7.2,1.4,2007-02-17 20:10:00+00:00,15.2,2007-02-18 06:21:00+00:00,0.0,,,5.8,,1.1,305.4,1430,795,127.3625,34.9908
2007-02-18,7.6,5.5,2007-02-18 14:27:00+00:00,11.1,2007-02-18 04:11:00+00:00,0.0,,,7.3,,2.1,231.2,1425,796,127.2448,34.2378
2007-02-18,6.9,5.0,2007-02-18 14:30:00+00:00,8.6,2007-02-18 04:35:00+00:00,0.0,,,12.8,,6.7,51.1,1431,797,125.2995,34.395
2007-02-18,7.2,5.3,2007-02-18 14:44:00+00:00,9.1,2007-02-18 03:37:00+00:00,0.0,,,14.9,,10.2,341.7,1434,798,125.1833,34.6667
2007-02-18,6.4,4.9,2007-02-18 14:41:00+00:00,8.1,2007-02-18 00:47:00+00:00,0.0,,,8.5,,3.0,312.3,1440,799,126.1376,35.2022
2007-02-18,7.6,5.7,2007-02-17 21:09:00+00:00,10.2,2007-02-18 01:39:00+00:00,0.0,,,7.2,,2.8,30.0,1411,800,129.4622,36.6809
2007-02-18,4.6,-0.9,2007-02-17 22:10:00+00:00,11.8,2007-02-18 04:28:00+00:00,0.0,,,6.7,,1.0,348.7,1430,801,129.1121,36.667
2007-02-18,4.8,-0.7,2007-02-17 21:39:00+00:00,9.5,2007-02-18 01:16:00+00:00,0.0,,,4.0,,0.3,359.5,1423,802,129.3455,36.7241
2007-02-18,3.7,-0.8,2007-02-18 14:45:00+00:00,11.9,2007-02-18 05:02:00+00:00,0.0,,,7.0,,1.0,86.8,1412,803,129.07,36.42
2007-02-18,3.8,-2.9,2007-02-17 22:20:00+00:00,11.4,2007-02-18 06:48:00+00:00,0.0,,,7.1,,1.2,138.7,1424,833,128.0034,36.599
2007-02-18,4.4,1.0,2007-02-17 18:08:00+00:00,12.4,2007-02-18 07:51:00+00:00,0.0,,,3.9,,0.6,197.1,1413,849,128.299,36.5106
2007-02-18,7.8,2.7,2007-02-17 22:04:00+00:00,14.8,2007-02-18 06:42:00+00:00,0.0,,,5.7,,0.9,165.0,1417,904,128.6667,35.35
2007-02-18,8.9,6.9,2007-02-17 15:16:00+00:00,11.9,2007-02-18 06:47:00+00:00,0.0,,,11.7,,3.7,36.3,1436,909,128.73,34.78
2007-02-18,9.4,7.4,2007-02-17 21:33:00+00:00,12.1,2007-02-18 05:52:00+00:00,0.0,,,9.8,,4.2,33.7,1440,910,129.08,35.07
2007-02-18,3.6,-0.1,2007-02-18 12:35:00+00:00,8.1,2007-02-18 05:19:00+00:00,0.0,,,18.2,,6.3,10.5,1434,116,126.967,37.4433
2007-02-18,5.0,1.8,2007-02-18 13:43:00+00:00,9.5,2007-02-18 02:54:00+00:00,0.0,,,10.6,,3.3,236.0,1421,144,126.7834,36.0123
2007-02-18,5.0,2.9,2007-02-17 16:07:00+00:00,8.9,2007-02-18 03:57:00+00:00,0.0,,,10.6,,4.7,12.0,1438,160,129.0,35.1188
2007-02-18,4.3,3.2,2007-02-18 11:39:00+00:00,6.1,2007-02-18 02:21:00+00:00,0.0,,,11.0,,5.8,5.8,1390,229,125.5595,36.6254
2007-02-18,5.8,4.3,2007-02-18 13:57:00+00:00,7.4,2007-02-18 05:28:00+00:00,0.0,,,9.9,,5.7,310.6,1287,300,126.3167,35.85
2007-02-18,6.7,4.9,2007-02-18 14:46:00+00:00,8.8,2007-02-18 03:08:00+00:00,0.0,,,9.7,,3.5,310.4,1427,301,126.1112,35.0841
2007-02-18,6.6,4.0,2007-02-18 14:04:00+00:00,9.9,2007-02-18 02:19:00+00:00,0.0,,,11.0,,4.0,307.3,1417,302,126.1491,34.6432
2007-02-18,7.3,5.2,2007-02-18 14:09:00+00:00,10.0,2007-02-18 04:54:00+00:00,0.0,,,12.0,,3.3,317.3,1434,303,125.1167,34.0667
2007-02-18,6.9,3.6,2007-02-18 14:58:00+00:00,13.0,2007-02-18 05:43:00+00:00,0.0,,,9.3,,3.0,332.7,1295,304,126.8273,34.3347
2007-02-18,9.2,,,,,0.0,,,,,,,445,305,126.9167,33.9
2007-02-18,10.0,7.7,2007-02-17 19:34:00+00:00,13.5,2007-02-18 06:59:00+00:00,0.5,,,6.5,,1.6,342.1,1421,306,127.8008,34.9525
2007-02-18,8.2,6.7,2007-02-18 10:42:00+00:00,11.4,2007-02-18 07:10:00+00:00,0.0,,,3.5,,0.9,328.9,1423,307,127.4496,34.2437
2007-02-18,6.3,5.4,2007-02-18 01:37:00+00:00,7.6,2007-02-18 06:27:00+00:00,0.0,,,9.7,,3.0,327.8,1382,310,129.1185,37.5546
2007-02-18,1.5,-1.8,2007-02-17 21:42:00+00:00,7.8,2007-02-18 05:27:00+00:00,0.0,,,5.1,,0.6,29.7,1440,311,128.0867,35.7892
2007-02-18,3.8,-0.6,2007-02-17 21:51:00+00:00,10.8,2007-02-18 03:20:00+00:00,0.0,,,8.5,,1.3,39.2,1431,312,129.1418,36.3908
2007-02-18,9.6,6.4,2007-02-17 21:03:00+00:00,13.1,2007-02-18 03:33:00+00:00,0.0,,,9.0,,2.9,66.9,1438,313,128.7514,34.8934
2007-02-18,-1.0,-6.9,2007-02-18 14:57:00+00:00,5.8,2007-02-18 04:03:00+00:00,0.0,,,9.0,,3.5,119.4,1432,314,127.75,35.8667
2007-02-18,-0.3,-2.9,2007-02-18 14:52:00+00:00,4.8,2007-02-18 06:56:00+00:00,0.0,,,5.5,,1.0,108.2,1420,315,127.5108,35.3067
2007-02-18,3.1,0.1,2007-02-18 14:13:00+00:00,8.2,2007-02-18 05:55:00+00:00,0.0,,,16.2,,5.9,18.8,1440,316,126.9974,35.1144
2007-02-18,3.3,-1.7,2007-02-17 21:37:00+00:00,10.3,2007-02-18 05:08:00+00:00,0.0,,,5.3,,1.4,256.3,1436,317,127.0454,35.7189
2007-02-18,-2.6,-9.6,2007-02-17 21:44:00+00:00,4.7,2007-02-18 06:22:00+00:00,0.0,,,6.2,,1.1,72.9,1432,318,128.6794,37.6437
2007-02-18,6.7,4.3,2007-02-17 15:01:00+00:00,10.1,2007-02-18 03:16:00+00:00,0.0,,,5.5,,1.2,159.5,1432,319,130.8746,37.5408
2007-02-18,,,,,,0.0,,,,,,,1019,320,128.3208,38.325
2007-02-18,0.5,-6.1,2007-02-17 21:37:00+00:00,8.4,2007-02-18 04:59:00+00:00,0.0,,,8.5,,1.7,31.2,1409,321,128.1963,38.1147
2007-02-18,0.3,-7.7,2007-02-17 22:34:00+00:00,10.6,2007-02-18 06:33:00+00:00,0.0,,,6.2,,0.6,3.8,1434,322,127.6698,38.2155
2007-02-18,-0.5,-9.2,2007-02-17 21:24:00+00:00,10.7,2007-02-18 07:12:00+00:00,0.0,,,9.7,,1.5,9.7,1372,323,127.5542,38.2728
2007-02-18,3.4,-4.2,2007-02-17 22:23:00+00:00,13.4,2007-02-18 05:47:00+00:00,0.0,,,5.6,,1.3,353.9,1432,324,128.0667,36.8667
2007-02-18,2.9,-5.0,2007-02-17 22:35:00+00:00,13.1,2007-02-18 06:25:00+00:00,0.0,,,6.4,,0.7,209.7,1436,325,128.0254,37.1376
2007-02-18,2.8,-4.3,2007-02-17 21:44:00+00:00,12.6,2007-02-18 07:01:00+00:00,0.0,,,6.3,,0.9,130.3,1440,326,127.583,37.5453
2007-02-18,3.7,-2.6,2007-02-17 22:00:00+00:00,12.6,2007-02-18 06:32:00+00:00,0.0,,,4.6,,0.6,182.8,1428,327,127.512,36.6503
2007-02-18,10.2,6.8,2007-02-18 14:42:00+00:00,15.3,2007-02-18 05:51:00+00:00,0.0,,,7.8,,1.4,358.5,1435,328,126.4061,33.2495
2007-02-18,4.2,0.6,2007-02-18 12:45:00+00:00,7.9,2007-02-18 05:44:00+00:00,1.5,,,6.0,,1.5,326.3,1439,329,126.5439,33.4238
2007-02-18,8.2,5.2,2007-02-18 14:34:00+00:00,12.2,2007-02-18 06:11:00+00:00,0.5,,,6.9,,2.1,22.2,1439,330,126.4616,33.2886
2007-02-18,6.2,1.6,2007-02-17 22:21:00+00:00,12.3,2007-02-18 06:10:00+00:00,0.0,,,6.6,,1.4,267.5,1417,400,127.0485,37.5094
2007-02-18,6.4,1.9,2007-02-17 22:24:00+00:00,13.3,2007-02-18 05:14:00+00:00,0.0,,,6.3,,1.2,291.9,1431,401,127.02,37.48
2007-02-18,4.8,-2.2,2007-02-17 21:49:00+00:00,13.1,2007-02-18 06:17:00+00:00,0.0,,,3.9,,0.8,224.4,1393,402,127.1484,37.5519
2007-02-18,5.1,-0.4,2007-02-17 22:40:00+00:00,12.4,2007-02-18 04:37:00+00:00,0.0,,,6.1,,1.5,279.2,1421,404,126.85,37.55
2007-02-18,6.2,1.3,2007-02-17 22:30:00+00:00,12.6,2007-02-18 05:13:00+00:00,0.0,,,6.2,,1.2,291.7,1428,405,126.8793,37.524
2007-02-18,5.0,-1.6,2007-02-17 21:13:00+00:00,12.7,2007-02-18 06:11:00+00:00,0.0,,,6.6,,1.1,303.4,1420,406,127.0352,37.6633
2007-02-18,4.5,-2.9,2007-02-17 22:28:00+00:00,12.9,2007-02-18 06:04:00+00:00,0.0,,,8.1,,1.5,234.0,1426,407,127.0894,37.6194
2007-02-18,6.6,1.5,2007-02-17 22:20:00+00:00,13.5,2007-02-18 05:05:00+00:00,0.0,,,6.8,,1.6,225.9,1421,408,127.0501,37.5772
2007-02-18,6.2,1.0,2007-02-17 22:36:00+00:00,12.8,2007-02-18 06:08:00+00:00,0.0,,,7.5,,1.9,251.4,1423,409,127.0889,37.5835
2007-02-18,5.9,1.9,2007-02-17 20:49:00+00:00,12.6,2007-02-18 05:30:00+00:00,0.0,,,4.4,,1.1,201.6,1433,410,126.9228,37.4935
2007-02-18,5.9,1.1,2007-02-17 21:53:00+00:00,12.4,2007-02-18 05:24:00+00:00,0.0,,,6.1,,1.7,298.6,1420,411,126.9342,37.5431
2007-02-18,4.6,-0.4,2007-02-17 21:29:00+00:00,13.2,2007-02-18 05:23:00+00:00,0.0,,,6.4,,1.3,319.2,1407,412,126.9466,37.5676
2007-02-18,6.7,1.8,2007-02-17 22:41:00+00:00,12.5,2007-02-18 05:56:00+00:00,0.0,,,7.3,,1.5,302.3,1431,413,127.0791,37.5379
2007-02-18,5.2,0.1,2007-02-17 22:16:00+00:00,11.8,2007-02-18 05:59:00+00:00,0.0,,,8.0,,1.5,286.2,1423,414,126.9993,37.6105
2007-02-18,6.1,0.5,2007-02-17 22:24:00+00:00,12.9,2007-02-18 05:34:00+00:00,0.0,,,4.0,,0.8,223.0,1419,415,126.9775,37.5168
2007-02-18,5.0,-0.6,2007-02-17 22:26:00+00:00,12.2,2007-02-18 05:16:00+00:00,0.0,,,6.3,,1.3,114.7,1428,416,126.9357,37.6084
2007-02-18,6.7,2.8,2007-02-17 22:51:00+00:00,12.1,2007-02-18 04:48:00+00:00,0.0,,,5.9,,1.5,218.2,1435,417,126.88,37.48
2007-02-18,5.9,0.9,2007-02-17 22:19:00+00:00,12.7,2007-02-18 05:26:00+00:00,0.0,,,6.3,,1.6,290.6,1427,418,126.9394,37.5213
2007-02-18,4.2,0.6,2007-02-17 22:42:00+00:00,11.4,2007-02-18 05:37:00+00:00,0.0,,,7.7,,2.3,73.9,1422,419,126.9864,37.5535
2007-02-18,3.8,0.0,2007-02-18 14:54:00+00:00,9.1,2007-02-18 05:33:00+00:00,0.0,,,7.0,,1.9,118.7,1421,420,126.9565,37.6155
2007-02-18,6.3,0.4,2007-02-17 21:29:00+00:00,12.8,2007-02-18 05:56:00+00:00,0.0,,,7.9,,1.7,280.0,1422,421,127.0406,37.545
2007-02-18,5.0,-0.3,2007-02-17 21:23:00+00:00,12.3,2007-02-18 06:50:00+00:00,0.0,,,6.3,,1.8,250.0,1437,423,126.8333,37.4833
2007-02-18,6.2,0.9,2007-02-17 21:42:00+00:00,13.4,2007-02-18 06:09:00+00:00,0.0,,,6.5,,1.2,314.3,1429,424,127.0017,37.6333
2007-02-18,4.1,-2.3,2007-02-17 22:31:00+00:00,11.4,2007-02-18 05:46:00+00:00,0.0,,,8.5,,1.6,339.0,1391,450,126.8334,37.6555
2007-02-18,3.5,-2.6,2007-02-17 21:42:00+00:00,12.1,2007-02-18 06:24:00+00:00,0.0,,,7.4,,1.7,258.7,1416,495,127.1834,36.9617
2007-02-18,4.6,-2.3,2007-02-17 22:21:00+00:00,13.8,2007-02-18 06:41:00+00:00,0.0,,,4.6,,1.0,282.6,1429,496,127.2804,36.4638
2007-02-18,-1.2,-6.4,2007-02-17 19:36:00+00:00,2.4,2007-02-18 06:20:00+00:00,1.0,,,4.3,,0.3,44.6,1429,497,128.8515,37.5752
2007-02-18,-1.4,-2.9,2007-02-18 13:48:00+00:00,0.3,2007-02-17 17:00:00+00:00,0.0,,,5.0,,1.6,61.6,1437,498,128.5145,37.8793
2007-02-18,4.2,-2.8,2007-02-17 22:05:00+00:00,13.0,2007-02-18 07:03:00+00:00,0.0,,,8.3,,3.1,0.1,1427,499,127.0213,38.1331
2007-02-18,3.1,-2.5,2007-02-17 22:48:00+00:00,9.6,2007-02-18 05:30:00+00:00,0.0,,,6.1,,1.5,265.9,1407,500,126.4116,37.6287
2007-02-18,4.1,1.4,2007-02-18 12:59:00+00:00,7.9,2007-02-18 03:37:00+00:00,0.0,,,7.2,,2.7,294.1,1421,501,125.7023,37.6644
2007-02-18,4.4,0.6,2007-02-17 22:00:00+00:00,11.4,2007-02-18 04:21:00+00:00,0.0,,,7.3,,2.2,45.6,1415,502,126.2829,37.7844
2007-02-18,3.8,-2.6,2007-02-17 22:30:00+00:00,12.5,2007-02-18 04:19:00+00:00,0.0,,,7.0,,2.4,267.4,1407,503,126.6833,37.8833
2007-02-18,2.7,-6.5,2007-02-17 22:31:00+00:00,12.8,2007-02-18 06:25:00+00:00,0.0,,,5.6,,1.1,172.9,1410,504,127.202,37.8915
2007-02-18,2.3,-6.1,2007-02-17 21:23:00+00:00,11.6,2007-02-18 07:13:00+00:00,0.0,,,6.5,,1.2,183.7,1434,505,127.35,37.82
2007-02-18,3.7,-0.3,2007-02-17 18:56:00+00:00,11.0,2007-02-18 04:26:00+00:00,0.0,,,6.2,,1.4,290.9,1436,543,126.5496,37.499
2007-02-18,4.2,-1.0,2007-02-17 22:30:00+00:00,11.1,2007-02-18 04:23:00+00:00,0.0,,,8.1,,1.2,223.5,1436,544,126.7827,37.4631
2007-02-18,3.6,-3.7,2007-02-17 21:53:00+00:00,13.2,2007-02-18 06:33:00+00:00,0.0,,,6.8,,1.9,277.2,1440,546,127.2833,37.4
2007-02-18,3.0,-5.9,2007-02-17 22:09:00+00:00,13.2,2007-02-18 04:32:00+00:00,0.0,,,5.8,,0.7,190.4,1440,547,127.7583,37.4171
2007-02-18,4.0,-3.8,2007-02-17 22:20:00+00:00,12.6,2007-02-18 07:13:00+00:00,0.0,,,7.9,,1.6,298.0,1440,548,127.65,37.3
2007-02-18,2.9,-4.7,2007-02-17 22:20:00+00:00,12.6,2007-02-18 04:40:00+00:00,0.0,,,7.5,,1.1,275.2,1433,549,127.2,37.25
2007-02-18,3.5,-2.7,2007-02-17 21:59:00+00:00,12.6,2007-02-18 05:44:00+00:00,0.0,,,7.0,,0.9,293.4,1435,550,127.05,37.1833
2007-02-18,4.3,-1.9,2007-02-17 22:46:00+00:00,13.1,2007-02-18 06:22:00+00:00,0.0,,,8.1,,1.4,251.3,1440,551,127.07,37.0
2007-02-18,1.2,-6.2,2007-02-17 20:15:00+00:00,10.6,2007-02-18 06:12:00+00:00,0.0,,,9.6,,1.7,31.8,1434,552,127.42,38.25
2007-02-18,4.8,3.7,2007-02-17 23:34:00+00:00,6.4,2007-02-17 21:17:00+00:00,4.0,,,8.8,,3.2,44.0,1383,553,128.4287,38.5038
2007-02-18,-1.2,-3.0,2007-02-18 14:17:00+00:00,1.2,2007-02-17 16:52:00+00:00,1.0,,,5.2,,1.3,300.9,1407,554,128.4371,38.2144
2007-02-18,1.4,-6.3,2007-02-17 22:15:00+00:00,11.9,2007-02-18 07:10:00+00:00,0.0,,,6.8,,0.8,46.4,1438,556,127.9908,38.1056
2007-02-18,-0.1,-7.0,2007-02-17 22:14:00+00:00,8.4,2007-02-18 05:00:00+00:00,0.0,,,9.9,,1.2,34.8,1436,557,128.3209,37.9513
2007-02-18,2.0,-6.2,2007-02-17 22:18:00+00:00,12.9,2007-02-18 06:40:00+00:00,0.0,,,5.8,,0.6,215.0,1436,558,127.7007,37.6861
