dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2013-01-01,-4.9,-10.6,2012-12-31 20:39:00+00:00,0.4,2013-01-01 02:19:00+00:00,2.5,1.0,2013-01-01 02:00:00+00:00,8.8,2013-01-01 06:39:00+00:00,1.6,8.3,1440,914,127.6955,35.6477
2013-01-02,-7.1,-14.1,2013-01-02 14:55:00+00:00,0.4,2013-01-01 16:12:00+00:00,0.0,0.0,,15.3,2013-01-01 17:48:00+00:00,5.4,343.1,1439,914,127.6955,35.6477
2013-01-03,-10.8,-14.3,2013-01-02 15:13:00+00:00,-7.3,2013-01-03 05:51:00+00:00,0.0,0.0,,12.8,2013-01-03 06:19:00+00:00,5.0,331.8,1440,914,127.6955,35.6477
2013-01-04,-10.7,-17.3,2013-01-03 22:31:00+00:00,-0.7,2013-01-04 05:11:00+00:00,0.0,0.0,,7.6,2013-01-03 15:40:00+00:00,2.9,0.0,1440,914,127.6955,35.6477
2013-01-05,-7.9,-16.6,2013-01-04 19:24:00+00:00,-0.8,2013-01-05 04:54:00+00:00,0.0,0.0,,11.8,2013-01-05 02:51:00+00:00,4.1,329.1,1440,914,127.6955,35.6477
2013-01-06,-4.9,-10.7,2013-01-06 14:38:00+00:00,1.5,2013-01-06 05:47:00+00:00,0.0,0.0,,7.6,2013-01-06 06:14:00+00:00,3.1,331.8,1440,914,127.6955,35.6477
2013-01-07,-6.2,-12.1,2013-01-06 22:29:00+00:00,1.3,2013-01-07 05:44:00+00:00,0.0,0.0,2013-01-06 16:00:00+00:00,8.7,2013-01-07 03:30:00+00:00,3.4,340.2,1440,914,127.6955,35.6477
2013-01-08,-5.8,-12.4,2013-01-07 21:57:00+00:00,1.2,2013-01-08 04:50:00+00:00,0.0,0.0,,11.0,2013-01-08 05:35:00+00:00,3.7,326.2,1440,914,127.6955,35.6477
2013-01-09,-6.8,-9.9,2013-01-09 14:37:00+00:00,-3.4,2013-01-09 03:52:00+00:00,0.0,0.0,,12.1,2013-01-09 02:59:00+00:00,4.5,348.7,1440,914,127.6955,35.6477
2013-01-10,-8.7,-14.0,2013-01-10 14:57:00+00:00,-2.8,2013-01-10 06:07:00+00:00,0.0,0.0,,14.5,2013-01-10 03:35:00+00:00,4.4,323.3,1440,914,127.6955,35.6477
2013-01-11,-6.9,-16.4,2013-01-10 21:35:00+00:00,4.0,2013-01-11 04:19:00+00:00,0.0,0.0,,5.7,2013-01-11 05:30:00+00:00,2.0,343.1,1438,914,127.6955,35.6477
2013-01-12,-1.4,-8.7,2013-01-11 18:36:00+00:00,5.3,2013-01-12 05:26:00+00:00,0.0,0.0,,12.5,2013-01-12 04:23:00+00:00,2.9,320.6,1440,914,127.6955,35.6477
2013-01-13,-3.5,-9.0,2013-01-12 19:51:00+00:00,2.9,2013-01-13 04:25:00+00:00,0.0,0.0,,5.0,2013-01-12 18:58:00+00:00,1.1,331.8,1438,914,127.6955,35.6477
2013-01-14,-3.5,-11.0,2013-01-13 22:02:00+00:00,3.7,2013-01-14 04:21:00+00:00,0.0,0.0,,16.6,2013-01-14 05:19:00+00:00,4.4,337.5,1439,914,127.6955,35.6477
2013-01-15,-4.4,-11.7,2013-01-14 22:39:00+00:00,5.1,2013-01-15 06:51:00+00:00,0.0,0.0,,5.7,2013-01-15 03:36:00+00:00,2.0,112.5,1440,914,127.6955,35.6477
2013-01-16,-2.6,-7.3,2013-01-15 18:08:00+00:00,2.9,2013-01-16 02:41:00+00:00,0.0,0.0,,10.6,2013-01-16 10:07:00+00:00,3.5,345.8,1440,914,127.6955,35.6477
2013-01-17,-5.2,-9.2,2013-01-17 15:00:00+00:00,-2.2,2013-01-17 06:25:00+00:00,0.0,0.0,,10.7,2013-01-16 20:08:00+00:00,4.6,334.7,1440,914,127.6955,35.6477
2013-01-18,-5.0,-11.0,2013-01-17 22:52:00+00:00,1.1,2013-01-18 05:14:00+00:00,0.0,0.0,,9.9,2013-01-18 05:39:00+00:00,3.8,340.2,1437,914,127.6955,35.6477
2013-01-19,-1.1,-6.5,2013-01-18 17:17:00+00:00,3.3,2013-01-19 06:00:00+00:00,0.0,0.0,,10.0,2013-01-19 01:49:00+00:00,3.2,331.8,1440,914,127.6955,35.6477
