dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2011-09-21,18.5,14.4,21.4,1304.0,2219.0,,,,,,,,34.0,49.1,420.0,3537.0,4.1,10.2,6.0,20.0,20.0,50.0,1406.0,1503.0,12.2,9.4,,,,3.9,3.9,7.2,12.0,17.9,,,,,,,,,,,,,,,10.3,1009.2,1011.3,1010.2,1013.8,1405.0,1.0,,,,,90,128.5647,38.2509
2011-09-21,14.3,7.4,22.8,1355.0,629.0,,,,,,,,33.0,66.5,1523.0,2137.0,2.5,10.0,7.2,20.0,20.0,20.0,1311.0,1311.0,12.2,8.2,,,,1.8,1.8,7.4,3.0,16.5,,18.3,18.2,18.5,19.1,20.6,21.6,,,,,,,,10.3,993.0,1011.1,1008.7,1013.4,1421.0,5.0,,3.3,4.2,,95,127.3042,38.1479
2011-09-21,15.3,8.9,22.9,1442.0,616.0,,,,,,,,33.0,58.9,1339.0,1670.0,1.9,7.6,3.9,360.0,360.0,360.0,1224.0,1700.0,12.2,8.6,,,,,,6.6,8.0,19.9,,,,,,,,,,,,,,,9.8,997.6,1010.5,1007.8,1012.5,1535.0,1.0,,,,,98,127.0607,37.9019
2011-09-21,15.9,9.2,23.4,1408.0,630.0,,,,,,,,32.0,61.3,1352.0,1978.0,2.3,8.9,5.3,20.0,70.0,50.0,1328.0,1458.0,12.2,9.6,,,,,,7.6,4.9,20.5,,,,,,,,,,,,,,,10.4,1007.5,1011.0,1008.6,1013.0,1529.0,1.0,,,,,99,126.7665,37.8859
2011-09-21,10.7,5.0,14.4,1319.0,2338.0,,,,,,,,52.0,73.8,1147.0,3348.0,3.9,10.9,6.7,140.0,140.0,140.0,1050.0,1033.0,12.2,3.7,2.41,13.54,1200.0,6.4,6.4,6.0,1.4,12.2,,,,,,,,,,,,,,,9.4,922.6,1011.1,1008.8,1013.6,1535.0,2350.0,,,,,100,128.7183,37.6771
2011-09-21,15.5,10.1,22.4,1529.0,649.0,,,,,,,,28.0,65.6,1349.0,1488.0,1.7,7.9,4.6,70.0,340.0,50.0,1615.0,1040.0,12.2,8.7,2.96,19.27,1300.0,2.4,2.4,8.2,7.6,16.9,23.2,17.3,17.7,18.9,20.0,21.6,23.5,18.1,21.3,,,,,,10.9,1001.8,1011.0,1008.6,1012.8,1527.0,1.0,,3.4,4.4,,101,127.7357,37.9026
2011-09-21,16.5,13.7,19.2,1455.0,345.0,,,,,,,,51.0,66.3,1102.0,2381.0,2.8,9.6,5.8,90.0,70.0,320.0,139.0,145.0,12.2,11.6,,,,0.0,0.0,10.0,13.0,19.0,,,,,,,,,,,,,,,12.4,995.4,1012.3,1010.8,1013.8,1639.0,1.0,,,,,102,124.6305,37.9661
2011-09-21,17.5,13.3,21.1,1416.0,2245.0,,,,,,,,40.0,54.0,1435.0,2554.0,3.0,8.1,4.6,320.0,340.0,340.0,1528.0,1526.0,12.2,7.0,2.95,18.77,1200.0,4.9,4.9,7.8,11.5,18.6,20.9,18.3,18.2,18.4,19.0,20.0,21.0,14.6,18.8,,,,,,10.6,1001.6,1010.8,1009.3,1013.3,1519.0,1.0,,4.6,6.0,,104,128.8554,37.8046
2011-09-21,17.9,13.0,21.3,1251.0,2352.0,,,,,,,,37.0,53.8,1225.0,2198.0,2.5,8.3,4.6,20.0,20.0,50.0,1326.0,1327.0,12.2,6.5,2.81,17.04,1200.0,,,7.9,14.7,19.3,21.9,20.1,19.9,20.5,21.1,21.2,21.9,15.7,19.6,,,,,,10.7,1007.8,1010.8,1009.4,1013.2,1430.0,1.0,,,,,105,128.891,37.7515
2011-09-21,18.2,15.6,21.1,1242.0,2343.0,,,,,,,,45.0,56.4,841.0,4755.0,5.5,11.8,8.4,360.0,20.0,360.0,426.0,459.0,12.2,7.3,,,,,,9.2,12.8,20.2,,,,,,,,,,,,,,,11.7,1005.6,1010.2,1008.6,1012.4,1540.0,1.0,,,,,106,129.1243,37.5071
2011-09-21,18.1,12.4,24.0,1348.0,609.0,,,,,,,,28.0,44.4,1349.0,1909.0,2.2,9.2,4.9,70.0,70.0,20.0,1052.0,1508.0,12.2,7.9,2.87,17.39,1200.0,2.0,2.0,5.2,4.7,22.6,24.4,21.1,21.8,21.9,22.6,23.3,24.7,18.5,21.3,,,,,,8.8,1000.2,1010.2,1007.8,1012.4,1450.0,1.0,,4.6,6.9,,108,126.9658,37.5714
2011-09-21,18.4,13.9,24.3,1544.0,615.0,,,,,,,,27.0,46.9,1600.0,2241.0,2.6,7.9,3.8,50.0,360.0,360.0,2009.0,1745.0,12.2,10.1,2.67,19.0,1100.0,1.3,1.3,6.3,10.8,21.2,22.5,23.1,23.5,23.5,23.7,23.5,24.3,17.3,19.6,,,,,,9.6,1002.5,1010.4,1007.8,1012.3,1556.0,3.0,,3.9,5.9,,112,126.6244,37.4776
2011-09-21,16.7,10.5,23.5,1315.0,603.0,,,,,,,,26.0,52.9,1318.0,1259.0,1.5,8.6,5.0,110.0,90.0,70.0,1111.0,1118.0,12.2,8.9,2.91,18.12,1100.0,2.6,2.5,5.5,8.4,18.9,,,,,,,,,,,,,,,9.2,992.5,1009.8,1007.4,1011.9,1549.0,1.0,,,,,114,127.9466,37.3375
2011-09-21,18.9,14.7,24.6,1436.0,632.0,,,,,,,,35.0,51.8,1504.0,1938.0,2.2,9.1,4.8,50.0,20.0,360.0,1131.0,1147.0,12.2,9.1,2.86,19.54,1300.0,2.0,2.0,8.4,11.6,22.4,24.0,18.1,18.0,19.3,19.2,23.9,24.0,16.6,19.7,,,,,,11.0,1006.1,1010.4,1008.1,1012.4,1531.0,1.0,,3.8,5.0,,119,126.9853,37.2723
2011-09-21,16.9,9.7,22.7,1159.0,2344.0,,,,,,,,33.0,54.9,1121.0,2020.0,2.3,9.3,5.0,90.0,90.0,20.0,1052.0,1119.0,12.2,7.7,,,,,,6.8,6.2,20.3,,,,,,,,,,,,,,,9.9,981.8,1009.7,1007.6,1012.4,1531.0,2340.0,,,,,121,128.4574,37.1813
2011-09-21,15.6,9.6,23.2,1406.0,615.0,,,,,,,,29.0,60.8,1257.0,1349.0,1.6,8.4,4.7,70.0,70.0,90.0,1946.0,1949.0,12.2,7.3,,,,,,7.1,9.5,17.1,,,,,,,,,,,,,,,10.2,996.4,1010.0,1007.4,1012.1,1545.0,1.0,,,,,127,127.9525,36.9705
2011-09-21,17.5,12.7,22.5,1520.0,450.0,,,,,,,,34.0,57.3,1248.0,3282.0,3.8,10.3,6.8,360.0,20.0,20.0,907.0,934.0,12.2,10.4,2.84,20.82,1200.0,1.6,1.6,8.4,9.0,23.6,,21.0,21.4,21.6,22.3,23.0,23.2,,,,,,,,11.1,1007.2,1010.6,1008.7,1012.0,1541.0,1.0,,4.0,5.3,,129,126.4939,36.7766
2011-09-21,18.1,14.6,21.1,1338.0,2355.0,,,,,,,,51.0,61.0,1452.0,5441.0,6.3,17.4,8.8,320.0,320.0,340.0,1149.0,1412.0,12.2,6.7,,,,5.5,4.8,10.3,12.0,18.9,,,,,,,,,,,,,,,12.6,1003.5,1009.4,1007.9,1011.2,1459.0,2.0,,,,,130,129.4128,36.9918
2011-09-21,17.5,12.3,22.7,1448.0,633.0,,,,,,,,34.0,55.5,1620.0,1645.0,1.9,6.9,3.8,50.0,70.0,20.0,1320.0,1521.0,12.2,8.2,2.82,18.76,1100.0,2.9,2.9,7.9,11.4,19.2,,20.3,20.4,21.2,22.2,23.7,24.5,,,,,,,,10.7,1002.9,1009.6,1007.2,1011.5,1614.0,1.0,,3.5,4.7,,131,127.4407,36.6392
2011-09-21,17.2,12.0,22.7,1511.0,641.0,,,,,,,,33.0,58.8,1546.0,1244.0,1.4,7.8,3.9,340.0,340.0,340.0,1438.0,1445.0,12.2,10.0,2.81,20.02,1100.0,3.0,3.0,8.5,9.1,21.4,25.4,20.1,20.7,21.1,22.3,24.0,25.5,19.0,22.9,,,,,,11.1,1001.6,1009.6,1007.4,1011.5,1533.0,3.0,,2.3,3.4,,133,127.3721,36.372
2011-09-21,14.5,7.9,22.3,1429.0,621.0,,,,,,,,39.0,72.4,1430.0,1331.0,1.5,8.1,5.9,50.0,50.0,50.0,1110.0,1113.0,12.2,6.7,2.16,15.8,900.0,,,9.0,6.5,17.4,,,,,,,,,,,,,,,11.5,980.8,1009.4,1006.7,1011.6,1626.0,5.0,,,,,135,127.9946,36.2203
2011-09-21,16.6,10.2,23.2,1339.0,618.0,,,,,,,,32.0,61.6,1446.0,1071.0,1.2,7.2,3.7,110.0,90.0,90.0,1003.0,1147.0,12.2,7.6,2.51,16.62,1300.0,5.1,4.3,8.2,8.1,20.4,,20.7,21.1,22.1,22.5,24.0,24.5,,,,,,,,10.9,992.6,1008.9,1006.7,1011.0,1537.0,2.0,,2.7,3.8,,136,128.7073,36.5729
2011-09-21,20.0,17.0,23.1,1324.0,2211.0,0.5,0.5,0.3,2.42,,21.0,1.0,47.0,59.0,1713.0,3012.0,3.5,14.5,5.2,360.0,20.0,360.0,1025.0,918.0,12.2,8.9,3.03,20.14,1300.0,6.3,5.0,11.6,15.9,23.0,22.9,22.3,22.2,22.4,22.6,22.8,23.8,17.4,20.5,,,,,,13.7,1008.0,1008.3,1007.0,1010.2,509.0,2250.0,,3.3,5.0,-{비}-0210. {비}0720-0735.,138,129.38,36.032
2011-09-21,19.1,15.3,24.2,1218.0,604.0,,,,,,,,28.0,46.5,1451.0,1894.0,2.2,8.6,4.8,70.0,50.0,20.0,1138.0,1141.0,12.2,6.4,2.36,15.41,1200.0,3.5,3.5,6.7,8.9,24.8,,,,,,,,,,,,,,,9.9,1001.6,1009.1,1007.2,1011.1,1402.0,2337.0,,,,,143,128.6522,35.8282
2011-09-21,17.5,11.4,24.3,1333.0,643.0,,,,,,,,29.0,59.6,1334.0,1704.0,2.0,10.0,5.6,340.0,340.0,340.0,1019.0,1536.0,12.2,9.5,2.94,20.28,1100.0,2.0,2.0,8.4,11.7,26.1,,21.9,22.2,23.2,23.5,24.7,24.8,,,,,,,,11.1,1002.9,1009.1,1007.0,1010.9,1515.0,2214.0,,3.5,4.7,,146,127.155,35.8215
2011-09-21,18.7,14.8,22.4,1408.0,2353.0,,,,,,,,46.0,60.6,1542.0,4361.0,5.0,17.4,9.2,20.0,20.0,20.0,1601.0,1009.0,12.2,7.5,,,,6.4,6.1,10.7,11.0,19.6,,,,,,,,,,,,,,,13.0,1003.5,1007.5,1006.2,1009.7,425.0,2226.0,,,,,152,129.3203,35.5601
2011-09-21,19.6,17.3,23.5,1355.0,554.0,,,,,,,,37.0,51.0,1359.0,1811.0,2.1,8.4,4.4,160.0,160.0,140.0,1158.0,1248.0,12.2,5.8,,,,4.4,4.4,9.0,13.2,21.7,,,,,,,,,,,,,,,11.4,1003.0,1007.3,1005.7,1009.6,1530.0,2224.0,,,,,155,128.5728,35.1702
2011-09-21,18.2,13.2,24.2,1243.0,612.0,,,,,,,,37.0,61.4,1559.0,2213.0,2.6,9.3,5.1,20.0,20.0,50.0,1034.0,1301.0,12.2,8.7,2.71,18.46,1000.0,2.5,2.5,10.2,10.7,21.9,,,,,,,,,,,,,,,12.4,1000.5,1008.9,1006.8,1011.0,1544.0,2215.0,,,,,156,126.8916,35.1729
2011-09-21,19.9,16.9,24.6,1302.0,2358.0,,,,,,,,34.0,49.3,1549.0,4062.0,4.7,13.8,7.6,50.0,20.0,20.0,1006.0,1041.0,12.2,5.4,2.87,17.29,1200.0,5.3,4.5,8.7,10.6,23.6,23.2,22.4,22.7,23.2,23.3,24.8,24.6,17.9,20.2,,,,,,11.3,999.1,1007.1,1005.4,1009.6,427.0,2150.0,,3.1,4.5,,159,129.032,35.1047
2011-09-21,18.7,16.0,23.1,1339.0,2344.0,,,,,,,,44.0,59.4,1312.0,3055.0,3.5,12.8,7.2,70.0,70.0,50.0,13.0,14.0,12.2,5.8,,,,4.5,4.5,10.4,13.7,21.7,,,,,,,,,,,,,,,12.6,1003.5,1007.4,1005.7,1009.7,1331.0,2341.0,,,,,162,128.4356,34.8454
2011-09-21,18.0,13.2,22.4,1209.0,634.0,,,,,,,,42.0,60.9,1209.0,4147.0,4.8,13.1,9.2,340.0,360.0,360.0,1415.0,1434.0,12.2,11.3,3.09,22.59,1200.0,1.0,1.0,10.0,11.2,24.1,24.1,23.7,24.1,24.2,24.5,25.0,24.8,19.6,22.1,,,,,,12.3,1004.5,1008.9,1007.5,1010.8,1416.0,2215.0,,4.4,5.3,,165,126.3812,34.8169
2011-09-21,19.9,17.6,22.4,1306.0,627.0,,,,,,,,38.0,48.8,1305.0,4594.0,5.3,15.1,10.1,50.0,50.0,50.0,1020.0,1102.0,12.2,7.0,,,,3.8,3.8,8.6,15.8,21.3,23.0,21.7,21.9,23.2,23.0,25.0,24.1,17.1,19.5,,,,,,11.2,1000.0,1007.5,1006.1,1009.5,1349.0,2253.0,,4.6,5.9,,168,127.7406,34.7393
2011-09-21,18.2,17.3,18.9,1129.0,628.0,,,,,,,,61.0,68.9,1330.0,6884.0,8.0,14.7,9.9,360.0,340.0,360.0,22.0,1855.0,12.2,11.4,3.19,23.26,1200.0,0.6,0.6,12.3,15.2,21.9,,,,,,,,,,,,,,,14.3,1000.8,1009.7,1008.3,1011.6,439.0,2225.0,,,,,169,125.4511,34.6872
2011-09-21,18.7,14.1,23.6,1434.0,549.0,,,,,,,,41.0,61.8,1725.0,1696.0,2.0,8.4,5.4,340.0,340.0,340.0,1637.0,1712.0,12.2,9.4,,,,2.4,2.4,10.8,10.3,24.4,,,,,,,,,,,,,,,13.0,1004.4,1008.5,1006.7,1010.8,1537.0,2215.0,,,,,170,126.7018,34.3959
