dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2013-01-01,-0.9,-8.6,2012-12-31 19:14:00+00:00,5.7,2013-01-01 05:12:00+00:00,0.0,0.0,,5.9,2013-01-01 05:09:00+00:00,0.8,281.3,1440,745,126.7048,34.6998
2013-01-02,-2.3,-6.7,2013-01-02 15:00:00+00:00,3.7,2013-01-01 15:12:00+00:00,0.0,0.0,,9.8,2013-01-01 19:40:00+00:00,2.8,357.2,1440,745,126.7048,34.6998
2013-01-03,-6.1,-9.1,2013-01-02 22:50:00+00:00,-3.7,2013-01-03 05:09:00+00:00,0.0,0.0,,8.1,2013-01-03 04:23:00+00:00,2.3,300.9,1440,745,126.7048,34.6998
2013-01-04,-5.9,-9.6,2013-01-04 14:57:00+00:00,-1.7,2013-01-04 06:12:00+00:00,0.0,0.0,,8.0,2013-01-03 17:15:00+00:00,2.1,16.9,1440,745,126.7048,34.6998
2013-01-05,-3.4,-10.0,2013-01-04 15:39:00+00:00,0.9,2013-01-05 02:50:00+00:00,0.0,0.0,,8.0,2013-01-05 05:11:00+00:00,1.4,53.4,1440,745,126.7048,34.6998
2013-01-06,-1.7,-4.9,2013-01-06 14:47:00+00:00,1.8,2013-01-06 04:44:00+00:00,0.0,0.0,,6.1,2013-01-06 03:08:00+00:00,1.4,53.4,1440,745,126.7048,34.6998
2013-01-07,-3.0,-7.5,2013-01-06 21:20:00+00:00,1.8,2013-01-07 05:33:00+00:00,0.0,0.0,,6.4,2013-01-07 03:25:00+00:00,1.3,53.4,1440,745,126.7048,34.6998
2013-01-08,-1.1,-4.7,2013-01-07 15:46:00+00:00,3.4,2013-01-08 05:41:00+00:00,0.0,0.0,,8.3,2013-01-08 02:36:00+00:00,1.8,25.3,1440,745,126.7048,34.6998
2013-01-09,-3.7,-7.4,2013-01-09 13:16:00+00:00,-0.9,2013-01-09 03:16:00+00:00,0.0,0.0,,8.6,2013-01-09 07:06:00+00:00,2.2,0.0,1440,745,126.7048,34.6998
2013-01-10,-4.8,-8.3,2013-01-10 14:50:00+00:00,-0.6,2013-01-10 04:34:00+00:00,0.0,0.0,,8.6,2013-01-10 05:12:00+00:00,1.6,5.6,1440,745,126.7048,34.6998
2013-01-11,-4.0,-12.6,2013-01-10 22:03:00+00:00,5.1,2013-01-11 05:22:00+00:00,0.0,0.0,,4.4,2013-01-11 04:49:00+00:00,0.9,244.7,1440,745,126.7048,34.6998
2013-01-12,0.3,-5.7,2013-01-11 22:36:00+00:00,8.6,2013-01-12 03:43:00+00:00,0.0,0.0,,6.3,2013-01-12 06:28:00+00:00,0.8,19.7,1440,745,126.7048,34.6998
2013-01-13,-1.6,-6.5,2013-01-12 19:11:00+00:00,4.0,2013-01-13 06:18:00+00:00,0.0,0.0,,3.1,2013-01-13 07:50:00+00:00,0.5,19.7,1440,745,126.7048,34.6998
2013-01-14,0.5,-5.1,2013-01-13 21:40:00+00:00,5.3,2013-01-14 05:26:00+00:00,0.0,0.0,,9.2,2013-01-14 07:09:00+00:00,2.1,11.3,1440,745,126.7048,34.6998
2013-01-15,-1.3,-7.5,2013-01-14 22:39:00+00:00,7.6,2013-01-15 05:56:00+00:00,0.0,0.0,,3.7,2013-01-15 03:53:00+00:00,0.8,135.0,1440,745,126.7048,34.6998
2013-01-16,0.1,-5.3,2013-01-15 22:28:00+00:00,4.4,2013-01-16 04:17:00+00:00,0.0,0.0,,8.9,2013-01-16 07:52:00+00:00,1.9,25.3,1440,745,126.7048,34.6998
2013-01-17,-1.5,-3.8,2013-01-17 13:30:00+00:00,0.3,2013-01-16 15:01:00+00:00,0.0,0.0,,9.5,2013-01-17 06:07:00+00:00,3.5,53.4,1440,745,126.7048,34.6998
2013-01-18,-1.1,-4.9,2013-01-17 22:46:00+00:00,2.5,2013-01-18 05:29:00+00:00,0.0,0.0,,8.7,2013-01-17 19:46:00+00:00,2.8,348.8,1437,745,126.7048,34.6998
2013-01-19,1.4,-3.8,2013-01-19 14:51:00+00:00,6.4,2013-01-19 05:51:00+00:00,0.0,0.0,,6.3,2013-01-19 02:54:00+00:00,1.2,11.3,1440,745,126.7048,34.6998
2013-01-20,2.8,-5.2,2013-01-19 20:18:00+00:00,9.1,2013-01-20 04:55:00+00:00,0.0,0.0,,7.1,2013-01-20 05:46:00+00:00,2.3,47.8,1440,745,126.7048,34.6998
2013-01-21,6.6,5.6,2013-01-20 17:27:00+00:00,7.8,2013-01-21 11:48:00+00:00,13.5,2.5,2013-01-20 22:00:00+00:00,9.5,2013-01-20 22:21:00+00:00,2.6,140.6,1440,745,126.7048,34.6998
2013-01-22,3.7,2.5,2013-01-22 14:19:00+00:00,5.6,2013-01-21 15:01:00+00:00,0.0,0.0,,8.7,2013-01-21 16:31:00+00:00,2.0,53.4,1440,745,126.7048,34.6998
2013-01-23,2.5,0.2,2013-01-23 14:51:00+00:00,4.1,2013-01-23 04:08:00+00:00,0.5,0.5,2013-01-22 20:00:00+00:00,5.1,2013-01-23 06:38:00+00:00,0.8,53.4,1440,745,126.7048,34.6998
2013-01-24,1.3,-2.8,2013-01-23 19:03:00+00:00,5.3,2013-01-24 02:50:00+00:00,0.0,0.0,,9.6,2013-01-24 11:33:00+00:00,2.0,5.6,1440,745,126.7048,34.6998
2013-01-25,-2.1,-3.9,2013-01-25 11:46:00+00:00,-0.3,2013-01-25 02:57:00+00:00,0.0,0.0,,11.4,2013-01-25 03:54:00+00:00,3.3,53.4,1440,745,126.7048,34.6998
2013-01-26,-3.1,-4.5,2013-01-25 23:38:00+00:00,-1.2,2013-01-26 05:20:00+00:00,0.0,0.0,,9.6,2013-01-26 03:25:00+00:00,2.7,334.7,1440,745,126.7048,34.6998
2013-01-27,-2.1,-3.3,2013-01-26 15:01:00+00:00,0.3,2013-01-27 02:10:00+00:00,0.0,0.0,,11.2,2013-01-27 03:17:00+00:00,2.5,0.0,1440,745,126.7048,34.6998
2013-01-28,-1.0,-7.0,2013-01-27 22:39:00+00:00,5.9,2013-01-28 05:02:00+00:00,0.0,0.0,,6.2,2013-01-28 06:08:00+00:00,1.0,22.5,1439,745,126.7048,34.6998
2013-01-29,1.6,-5.8,2013-01-28 20:09:00+00:00,10.5,2013-01-29 05:12:00+00:00,0.0,0.0,,6.2,2013-01-29 04:17:00+00:00,0.9,157.5,1440,745,126.7048,34.6998
2013-01-30,3.8,-3.8,2013-01-29 22:38:00+00:00,12.6,2013-01-30 04:21:00+00:00,0.0,0.0,,5.4,2013-01-30 05:30:00+00:00,1.1,157.5,1440,745,126.7048,34.6998
2013-01-31,7.4,0.5,2013-01-30 19:50:00+00:00,13.2,2013-01-31 05:14:00+00:00,3.0,2.5,2013-01-31 15:00:00+00:00,9.2,2013-01-31 07:00:00+00:00,2.7,140.6,1440,745,126.7048,34.6998
2013-02-01,10.3,5.8,2013-02-01 14:56:00+00:00,15.7,2013-02-01 03:36:00+00:00,24.0,3.5,2013-01-31 23:00:00+00:00,11.2,2013-02-01 03:52:00+00:00,2.6,208.1,1440,745,126.7048,34.6998
2013-02-02,2.1,-2.9,2013-02-02 14:59:00+00:00,5.8,2013-02-01 15:01:00+00:00,0.0,0.0,,7.5,2013-02-02 03:33:00+00:00,2.7,19.7,1440,745,126.7048,34.6998
2013-02-03,1.1,-5.9,2013-02-02 19:43:00+00:00,6.0,2013-02-03 07:25:00+00:00,4.5,3.0,2013-02-03 15:00:00+00:00,6.5,2013-02-03 14:26:00+00:00,1.0,140.6,1440,745,126.7048,34.6998
2013-02-04,3.2,-1.3,2013-02-04 14:54:00+00:00,9.0,2013-02-03 22:13:00+00:00,2.5,1.0,2013-02-03 19:00:00+00:00,9.0,2013-02-04 06:16:00+00:00,2.1,25.3,1440,745,126.7048,34.6998
2013-02-05,2.3,-1.8,2013-02-04 21:02:00+00:00,5.0,2013-02-05 02:49:00+00:00,4.5,1.0,2013-02-05 08:00:00+00:00,3.5,2013-02-05 10:38:00+00:00,0.8,53.4,1440,745,126.7048,34.6998
2013-02-06,1.4,0.8,2013-02-06 14:52:00+00:00,3.3,2013-02-05 15:01:00+00:00,0.5,0.5,2013-02-05 16:00:00+00:00,10.0,2013-02-05 23:15:00+00:00,2.8,53.4,1440,745,126.7048,34.6998
2013-02-07,-4.4,-8.1,2013-02-07 14:25:00+00:00,1.7,2013-02-06 19:01:00+00:00,0.0,0.0,,11.4,2013-02-07 02:56:00+00:00,4.1,53.4,1440,745,126.7048,34.6998
2013-02-08,-6.6,-8.9,2013-02-07 23:52:00+00:00,-3.5,2013-02-08 08:02:00+00:00,0.0,0.0,,8.3,2013-02-07 17:04:00+00:00,2.3,22.5,1440,745,126.7048,34.6998
2013-02-09,-3.5,-9.3,2013-02-08 16:48:00+00:00,0.6,2013-02-09 06:19:00+00:00,0.0,0.0,,8.9,2013-02-09 04:53:00+00:00,1.8,2.8,1431,745,126.7048,34.6998
2013-02-10,-1.1,-7.1,2013-02-09 21:21:00+00:00,4.7,2013-02-10 04:02:00+00:00,0.0,0.0,,8.7,2013-02-10 05:18:00+00:00,1.5,351.6,1440,745,126.7048,34.6998
2013-02-11,-1.5,-4.3,2013-02-10 22:24:00+00:00,2.8,2013-02-11 06:33:00+00:00,0.0,0.0,,7.6,2013-02-10 19:40:00+00:00,2.1,5.6,1440,745,126.7048,34.6998
2013-02-12,-1.5,-5.1,2013-02-11 17:47:00+00:00,0.8,2013-02-12 06:20:00+00:00,0.0,0.0,,8.4,2013-02-12 08:10:00+00:00,1.8,312.2,1440,745,126.7048,34.6998
2013-02-13,-0.5,-6.4,2013-02-12 22:12:00+00:00,4.2,2013-02-13 03:43:00+00:00,0.0,0.0,,5.6,2013-02-13 02:39:00+00:00,1.2,348.8,1439,745,126.7048,34.6998
2013-02-14,2.2,-3.3,2013-02-13 22:48:00+00:00,7.9,2013-02-14 04:50:00+00:00,0.0,0.0,,5.0,2013-02-14 05:07:00+00:00,1.1,239.1,1440,745,126.7048,34.6998
2013-02-15,1.7,-2.6,2013-02-15 14:42:00+00:00,5.5,2013-02-15 04:40:00+00:00,0.0,0.0,,8.9,2013-02-15 10:19:00+00:00,2.7,5.6,1440,745,126.7048,34.6998
2013-02-16,-0.8,-4.6,2013-02-15 21:31:00+00:00,6.0,2013-02-16 06:54:00+00:00,0.0,0.0,,7.2,2013-02-16 01:22:00+00:00,1.7,16.9,1440,745,126.7048,34.6998
2013-02-17,1.4,-5.3,2013-02-16 18:18:00+00:00,5.5,2013-02-17 05:28:00+00:00,7.0,1.5,2013-02-17 10:00:00+00:00,5.4,2013-02-17 02:50:00+00:00,1.2,146.3,1440,745,126.7048,34.6998
2013-02-18,3.1,0.5,2013-02-18 14:47:00+00:00,5.7,2013-02-17 19:41:00+00:00,1.5,1.0,2013-02-17 16:00:00+00:00,7.3,2013-02-18 03:45:00+00:00,1.7,53.4,1440,745,126.7048,34.6998
2013-02-19,-0.3,-2.3,2013-02-19 14:56:00+00:00,3.3,2013-02-19 05:54:00+00:00,0.0,0.0,,10.1,2013-02-19 04:15:00+00:00,3.4,8.4,1430,745,126.7048,34.6998
2013-02-20,-1.2,-4.6,2013-02-20 14:14:00+00:00,3.7,2013-02-20 06:01:00+00:00,0.0,0.0,,7.7,2013-02-19 23:57:00+00:00,2.2,53.4,1440,745,126.7048,34.6998
2013-02-21,-0.2,-5.7,2013-02-20 22:29:00+00:00,5.8,2013-02-21 06:15:00+00:00,0.0,0.0,,8.8,2013-02-21 04:38:00+00:00,1.4,53.4,1440,745,126.7048,34.6998
2013-02-22,2.1,-3.9,2013-02-21 22:49:00+00:00,8.5,2013-02-22 03:56:00+00:00,0.0,0.0,,7.9,2013-02-22 03:53:00+00:00,1.4,227.8,1440,745,126.7048,34.6998
2013-02-23,0.3,-2.8,2013-02-23 15:00:00+00:00,4.6,2013-02-23 05:12:00+00:00,0.0,0.0,,8.9,2013-02-23 06:07:00+00:00,2.7,28.1,1439,745,126.7048,34.6998
2013-02-24,2.3,-3.9,2013-02-23 22:41:00+00:00,8.6,2013-02-24 05:15:00+00:00,0.0,0.0,,5.5,2013-02-24 03:58:00+00:00,1.2,357.2,1440,745,126.7048,34.6998
