dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2008-08-23,19.4,18.6,20.9,0.0,2337.0,31.5,6.5,3.0,18.75,,22.0,16.0,88.0,94.4,2155.0,2866.0,3.3,10.8,7.2,360.0,360.0,320.0,204.0,208.0,13.4,0.0,,,,10.0,7.5,18.4,18.2,19.8,,,,,,,,,,,,,,,21.1,1002.0,1004.1,997.7,1010.5,0.0,2359.0,,,,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-1745. {비}2250-2350. -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,90,128.5647,38.2509
2008-08-23,20.5,16.8,25.9,1448.0,551.0,11.5,9.0,3.5,3.83,,538.0,507.0,59.0,80.4,1222.0,2936.0,3.4,9.4,5.9,20.0,20.0,360.0,355.0,1548.0,13.4,7.1,,,,6.4,5.4,16.8,15.9,22.8,,22.2,21.7,21.6,21.7,23.4,22.5,,,,,,,,19.1,985.5,1003.0,997.2,1009.5,154.0,2342.0,,3.4,4.4,{비}0050-0140. {소나기}0430-{소나기}{강도1}0600-{비}0630-0730. {뇌전}{강도0}(SW 5-6)0440-{뇌전}{강도0}(SW 3-4)0515-{뇌전}{강도1}(SW{이동}S 1-2)0520-{뇌전}{강도0}(E 3-4)0550-{뇌전}{강도0}(E 5-6)0600-0610. {박무}0440-{박무}{강도0}0600-0740. {놀}1925-1940.,95,127.3042,38.1479
2008-08-23,21.2,17.3,27.3,1606.0,521.0,5.5,4.0,1.5,3.75,,504.0,431.0,55.0,79.9,1449.0,1610.0,1.9,6.7,4.0,340.0,20.0,360.0,603.0,618.0,13.3,5.1,,,,6.3,5.1,17.3,17.6,23.7,,,,,,,,,,,,,,,19.8,989.9,1002.7,996.8,1008.9,253.0,2356.0,,,,{비}0045-0105. {비}0430-{비}{강도1}0600-0755.,98,127.0607,37.9019
2008-08-23,21.3,17.3,26.9,1616.0,459.0,6.0,4.0,1.5,6.68,,408.0,358.0,52.0,77.8,1654.0,1953.0,2.3,7.4,4.3,20.0,20.0,20.0,444.0,1455.0,13.3,7.2,,,,6.4,5.0,16.9,16.8,24.3,,,,,,,,,,,,,,,19.2,999.6,1003.0,996.8,1008.9,220.0,2355.0,,,,{비}0025-0250. {비}0308-{비}{강도0}0600-0724.,99,126.7665,37.8859
2008-08-23,16.5,14.6,18.0,1418.0,2318.0,8.0,2.5,1.0,16.33,,925.0,854.0,84.0,90.4,1232.0,1706.0,2.0,9.2,4.8,340.0,20.0,50.0,1120.0,1335.0,13.3,0.0,0.86,5.86,1300.0,9.4,7.4,14.8,13.7,17.8,,,,,,,,,,,,,,,16.9,917.2,1002.9,996.3,1010.0,102.0,2347.0,,,,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-1220. {비}1540-{비}{강도0}1800-1820. {비}1920-2040. -{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,100,128.7183,37.6771
2008-08-23,20.6,17.4,25.4,1334.0,2400.0,7.5,6.5,3.0,3.17,,746.0,707.0,58.0,83.5,1329.0,619.0,0.7,5.8,3.1,340.0,340.0,360.0,743.0,750.0,13.4,1.2,2.2,11.69,1300.0,7.6,6.1,17.4,15.8,22.1,24.3,22.4,22.6,22.8,23.3,24.5,25.4,16.7,20.8,,,,,,19.8,994.2,1003.0,997.4,1009.7,240.0,2355.0,,4.4,5.6,{비}0430-0520. {비}0630-0850.,101,127.7357,37.9026
2008-08-23,20.3,16.9,22.8,1546.0,123.0,0.5,0.4,0.4,0.92,,340.0,340.0,55.0,77.4,2222.0,2402.0,2.8,7.3,4.2,20.0,320.0,340.0,305.0,1353.0,13.4,11.5,,,,2.8,2.1,16.1,16.4,23.7,,,,,,,,,,,,,,,18.3,987.8,1004.5,998.7,1008.9,0.0,2351.0,,,,-{박무}-0020. -{비}-0020. {비}0340-0415.,102,124.6305,37.9661
2008-08-23,19.4,18.8,20.5,23.0,2338.0,15.0,4.5,2.0,18.5,10.0,612.0,614.0,82.0,91.6,2149.0,3287.0,3.8,10.7,6.2,270.0,270.0,270.0,247.0,302.0,13.3,0.0,0.69,4.31,1000.0,10.0,7.6,18.0,18.1,19.8,21.7,19.8,20.2,20.4,20.6,21.6,22.1,13.6,17.5,,,,,,20.6,994.5,1003.6,996.2,1010.1,41.0,2354.0,,0.1,0.2,{박무}0020-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- {비}0030-{비}{강도0}0300-0320. {비}0420-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-{안개비}1820-1930. {비}2230-2250. {비}2320-2330.,104,128.8554,37.8046
2008-08-23,20.8,19.8,21.8,1238.0,0.0,14.0,5.0,1.5,,,657.0,628.0,84.0,90.8,421.0,2373.0,2.7,8.6,5.1,340.0,360.0,320.0,1443.0,1451.0,13.3,0.0,0.87,5.01,1200.0,,,19.2,19.3,21.6,,,,,,,,,,,,,,,22.2,1000.6,1003.6,996.2,1010.0,16.0,2354.0,,,,,105,128.891,37.7515
2008-08-23,20.6,19.3,21.8,131.0,1927.0,5.0,1.5,0.5,12.83,,1337.0,1508.0,80.0,86.4,311.0,2806.0,3.2,12.3,5.9,340.0,320.0,320.0,1529.0,319.0,13.3,0.0,,,,9.1,6.5,18.1,19.8,21.9,,,,,,,,,,,,,,,20.8,998.4,1003.0,995.0,1009.7,53.0,2359.0,,,,-{박무}-{박무}{강도0}0300-0550. {박무}0920-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도1}1800-{박무}{강도0}2100-{박무}{강도0}2400- {비}0650-{안개비}0830-{안개비}{강도0}0900-{안개비}{강도0}1200-{안개비}{강도0}1500-{비}1520-{비}{강도0}1800-1850. {비}1940-2030.,106,129.1243,37.5071
2008-08-23,21.5,18.2,25.3,1530.0,532.0,5.0,3.0,1.5,4.08,,546.0,454.0,60.0,79.9,1327.0,1419.0,1.6,6.2,3.7,70.0,290.0,70.0,7.0,1440.0,13.3,0.9,2.0,10.78,1300.0,7.9,5.3,17.7,17.6,22.5,24.8,23.2,22.5,22.3,22.6,23.8,25.1,16.2,20.7,,,,,,20.2,992.9,1002.7,996.5,1008.8,137.0,2350.0,,2.2,2.6,-{비}-0130. {안개비}0340-{비}0420-{비}{강도1}0600-0615. -{박무}-0210. {박무}0530-{박무}{강도0}0600-0730.,108,126.9658,37.5714
2008-08-23,21.7,17.7,26.0,1638.0,520.0,2.5,1.5,1.0,4.75,,24.0,2335.0,58.0,82.1,1458.0,1988.0,2.3,7.8,4.9,20.0,340.0,20.0,1337.0,1443.0,13.3,3.7,2.36,15.57,1300.0,7.4,5.9,18.2,16.9,24.0,22.3,23.4,23.5,23.1,22.8,23.4,24.9,15.5,18.2,,,,,,20.9,994.9,1002.8,996.2,1008.6,0.0,2357.0,,3.0,3.7,-{비}-{안개비}0025-0130. {안개비}0220-{안개비}{강도0}0300-{비}0325-0510. {비}0645-0710. -{박무}-{박무}{강도0}0300-0520.,112,126.6244,37.4776
