dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1978-08-07,26.2,24.1,28.7,120.0,2400.0,0.0,0.0,0.0,0.37,0.0,,,55.0,77.8,45.0,3436.0,4.0,10.8,9.0,360.0,360.0,360.0,1010.0,1000.0,13.9,6.0,,,,4.5,-999.0,21.9,22.5,29.4,22.2,29.0,29.6,29.6,28.9,26.0,24.2,13.9,17.0,,,,,,26.4,1007.1,1010.3,1007.8,1012.2,0.0,2400.0,,3.8,4.3,{소나기}1606-1628.  {박무}0825-{박무}{강도0}0900-{박무}{강도0}1200-1334.  {해코로나}1728-1810.,90,128.5647,38.2509
1978-08-07,21.1,18.3,27.0,1150.0,543.0,,,,,0.0,,,59.0,89.5,1140.0,2348.0,2.7,8.0,5.7,290.0,290.0,290.0,125.0,100.0,13.9,5.9,,12.92,,2.8,-999.0,19.3,16.8,24.2,18.0,24.1,24.6,24.5,23.5,23.3,21.0,,,,,,,,22.4,923.1,1015.8,1014.4,1018.0,0.0,2400.0,2.42,,3.4,{박무}1308-{시정(미만)}{1km}{안개}1325-{시정(미만)}{0.5km}{안개}1340-{안개}{강도1}1500-{시정(이상)}{0.5km}{안개}1520-{시정(이상)}{1km}{박무}1550-1720.{박무}2325-{박무}{강도0}2400-,100,128.7587,37.6869
1978-08-07,24.5,19.8,31.2,1323.0,528.0,13.6,13.6,6.2,1.93,14.0,1835.0,1835.0,67.0,89.3,1318.0,195.0,0.2,7.2,5.3,160.0,160.0,200.0,1838.0,1850.0,13.9,6.7,,16.94,,2.0,-999.0,22.4,18.2,27.7,23.3,28.1,29.6,28.9,28.8,28.4,25.3,17.0,19.4,,,,,,27.3,1002.1,1010.8,1009.3,1012.0,1812.0,2307.0,,4.0,5.4,{박무}0410-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-2400- {소나기}1510-1526. {소나기}1835-2015.,101,127.7357,37.9026
1978-08-07,27.2,24.7,30.1,1118.0,2400.0,0.7,0.7,0.7,1.0,0.7,1630.0,1615.0,63.0,75.3,734.0,2218.0,2.6,,6.7,0.0,320.0,250.0,,1230.0,13.9,6.6,,10.95,,3.3,-999.0,22.3,24.7,30.6,21.6,29.8,28.9,29.2,28.1,26.5,24.0,13.3,16.5,,,,,,27.0,1007.2,1010.3,1007.9,1013.5,0.0,2300.0,,3.5,4.6,{박무}1335-{박무}{강도0}1500-{박무}{강도0}1800-1832.  {소나기}1615-1725.,105,128.891,37.7515
1978-08-07,27.8,24.4,33.3,1358.0,551.0,,,,,4.3,,,57.0,76.5,1255.0,1352.0,1.6,9.2,6.3,270.0,270.0,50.0,1513.0,1520.0,13.9,3.4,,15.55,,8.8,-999.0,23.1,21.1,33.2,23.5,32.3,32.4,31.6,31.0,29.0,26.2,15.2,17.9,,,,,,28.1,1000.9,1011.0,1010.0,1011.9,0.0,2250.0,,4.1,5.3,{박무}0120-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-{연무}1230-{연무}{강도0}1500-{박무}1530-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1978-08-07,26.7,24.7,29.5,1225.0,622.0,,,,,6.5,,,62.0,84.0,1527.0,2048.0,2.4,7.7,4.7,230.0,230.0,230.0,1433.0,1520.0,13.9,6.2,,14.6,,5.5,-999.0,23.7,23.5,30.1,22.0,29.8,31.2,30.2,29.9,28.1,25.2,14.5,17.3,,,,,,29.4,1002.7,1010.7,1009.9,1011.6,45.0,930.0,,3.9,4.4,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1112.,112,126.6244,37.4776
1978-08-07,25.0,20.7,31.9,1518.0,550.0,16.8,16.5,9.0,1.13,29.4,1754.0,1749.0,56.0,83.5,1420.0,588.0,0.7,,6.0,0.0,270.0,270.0,,1800.0,14.0,8.0,,36.24,,9.3,,22.1,17.7,31.9,,0.0,0.0,0.0,0.0,26.5,24.9,,,,,,,,26.7,992.3,,,,,,3.58,2.9,4.5,{박무}0410-{시정(미만)}{1km}{안개}0505-{시정(미만)}{0.5km}{안개}0515-{시정(미만)}{0.2km}{안개}0625-{시정(미만)}{0.1km}{안개}0645-{시정(이상)}{0.1km}{안개}0720-{시정(이상)}{0.2km}{안개}0732-{시정(이상)}{0.5km}{안개}0745-{시정(이상)}{1km}{박무}0840-{박무}{강도2}0900-{박무}{강도1}1500-{박무}{강도1}2100-.  {소나기}1749-1857.{천둥}{강도0}(W)1715-{뇌전}{강도0}(W7)1803-{뇌전}{강도1}(SW6)1805-{뇌전}{강도1}(S4)1816-1832.,114,127.9466,37.3375
1978-08-07,27.0,23.0,31.8,1433.0,215.0,,,,,20.0,,,52.0,75.0,1410.0,708.0,0.8,6.6,3.7,340.0,340.0,340.0,1620.0,1600.0,13.8,1.9,,14.93,,7.0,-999.0,21.9,21.4,30.3,22.0,29.7,29.4,28.6,28.3,27.7,24.6,13.0,16.7,,,,,,26.3,1007.0,1011.4,1010.4,1012.5,0.0,1100.0,,1.1,1.8,{박무}0510-{박무}{강도0}0900-1020.,119,126.9853,37.2723
1978-08-07,26.2,21.2,33.1,1640.0,630.0,1.5,1.5,1.5,0.28,20.0,1932.0,1925.0,52.0,81.0,1640.0,318.0,0.4,,2.5,0.0,250.0,200.0,,1540.0,14.0,8.3,,38.49,,7.7,,22.9,19.8,35.8,,0.0,0.0,0.0,0.0,26.6,25.1,,,,,,,,27.9,1003.4,,,,,,2.08,3.3,4.2,{박무}0330-{시정(미만)}{1km}{안개}0510-{시정(미만)}{0.5km}{안개}0550-{시정(이상)}{0.5km}{안개}0640-{시정(이상)}{1km}{박무}0715-{박무}{강도0}0900-1040.  {소나기}1925-1942.,127,127.9525,36.9705
1978-08-07,27.5,22.5,32.3,1508.0,600.0,13.0,11.0,3.9,1.3,63.5,2320.0,2300.0,61.0,84.5,1257.0,1398.0,1.6,6.2,5.0,270.0,270.0,200.0,1424.0,1420.0,13.8,7.4,,,,6.3,-999.0,24.4,20.9,32.8,22.4,31.1,31.0,30.2,29.2,27.3,24.8,,,,,,,,30.8,1008.7,1011.1,1010.1,1012.1,40.0,930.0,,4.4,4.8,{비}2242-{비}{강도1}2400-  {박무}0330-{박무}{강도0}0600-{박무}{강도0}0900-0933.,129,126.4939,36.7766
