dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1994-11-24,9.4,3.7,13.6,1320.0,30.0,0.0,,,1.58,0.0,,,55.0,65.8,1209.0,1754.0,2.0,10.4,6.0,320.0,360.0,270.0,2133.0,2200.0,9.9,0.0,,,,7.8,3.5,3.3,1.7,7.1,,,,,,,,,,,,,,,7.8,1017.5,1019.7,1015.0,1025.5,1524.0,0.0,,,,{소나기}1420-{소나기}{강도0}1500-1510.{비}1740-{비}{강도0}1800-1825.,90,128.5647,38.2509
1994-11-24,4.1,-0.7,8.2,1830.0,30.0,7.2,,,14.75,7.1,,,72.0,89.8,2315.0,1191.0,1.4,9.0,5.3,200.0,200.0,180.0,1825.0,1915.0,9.9,0.0,,,,9.8,7.5,2.5,-3.4,4.7,,5.3,5.5,6.4,7.8,9.8,11.8,,,,,,,,7.4,1001.5,1020.7,1017.2,1025.6,2400.0,0.0,,,1.1,{비}0825-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-2310.{박무}1015-{박무}{강도0}1200-{박무}{강도1}1500-{박무}{강도1}1800-{박무}{강도1}2100-{박무}{강도0}2400,95,127.3042,38.1479
1994-11-24,2.6,-2.9,7.0,1213.0,57.0,1.6,,,4.33,1.6,,,60.0,80.8,1213.0,6290.0,7.3,20.2,13.7,270.0,270.0,270.0,2030.0,1040.0,9.9,0.6,0.94,2.3,1130.0,8.5,5.5,-0.4,-4.6,1.6,,1.8,2.3,2.5,3.5,4.4,7.2,,,7.9,,,0.0,,6.0,921.3,1021.5,1016.3,1029.2,2400.0,0.0,,,0.8,{비}1645-{비}{강도0}1800-1845.  {비}1930-{비}{강도0}2100-2150.,100,128.7587,37.6869
1994-11-24,4.6,0.4,9.3,2057.0,40.0,2.2,,,7.87,2.2,,,69.0,90.0,2400.0,451.0,0.5,4.0,3.7,200.0,230.0,200.0,2322.0,2400.0,9.9,0.0,0.15,0.64,1200.0,9.8,6.3,3.1,-4.5,4.1,15.6,4.8,5.8,7.3,8.5,10.0,13.6,17.3,17.4,,,,,,7.7,1012.8,1022.1,1017.2,1027.0,2300.0,0.0,,,0.5,{박무}0130-{박무}{강도0}0300-{박무}{강도0}0600-0740.  {박무}0940-{박무}{강도0}1200-{박무}{강도1}1500-{박무}{강도1}1800-{박무}{강도0}2100-{박무}{강도0}2400-.  {비}1005-{비}{강도0}1200-{비}{강도0}1500-1720.  {비}2010-2047.,101,127.7357,37.9026
1994-11-24,10.6,5.4,16.1,1420.0,314.0,0.0,,,2.12,0.0,,,48.0,62.8,1330.0,2498.0,2.9,13.4,6.3,290.0,250.0,250.0,1601.0,640.0,9.9,1.7,1.94,5.45,1300.0,8.0,3.8,3.7,-1.8,8.2,13.1,8.5,8.3,8.9,9.3,10.7,12.9,17.5,16.0,,,,,,8.0,1017.6,1020.9,1015.9,1026.4,2400.0,0.0,,,2.6,{비}1738-1750.  {비}1935-{비}{강도0}2100-2130.,105,128.891,37.7515
1994-11-24,10.7,4.2,16.2,1448.0,252.0,,,,,,,,46.0,62.3,1140.0,2443.0,2.8,14.1,8.0,230.0,250.0,230.0,1555.0,1410.0,9.9,1.4,,,,6.3,4.1,3.5,-0.5,8.7,,,,,,,,,,,,,,,7.9,1014.9,1018.8,1013.7,1024.0,2200.0,0.0,,,,,106,129.1243,37.5071
1994-11-24,8.7,6.5,11.0,1420.0,110.0,1.1,,,5.0,1.1,,,62.0,81.3,1100.0,2278.0,2.6,12.4,5.8,290.0,290.0,270.0,1732.0,1731.0,9.9,0.0,0.15,0.74,900.0,9.8,5.3,5.5,2.2,6.5,,,,,,,,,,,,,,,9.3,1011.7,1022.3,1019.2,1026.9,2235.0,0.0,,,,{비}0340-0405. {비}1156-{비}{강도0}1200-1252. {비}1316-1336. {비}1412-{비}{강도0}1500-1530.{비}1612-{비}{강도0}1800-1813. {박무}0035-{박무}{강도0}0300-{박무}{강도0}0600-0710. {박무}1232-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1994-11-24,9.3,7.3,11.2,1230.0,500.0,5.0,,,4.42,5.0,,,51.0,70.3,659.0,4074.0,4.7,14.2,6.5,270.0,290.0,140.0,1618.0,1630.0,9.9,0.2,0.51,1.35,930.0,9.8,7.6,3.8,3.8,8.3,16.0,7.7,8.4,8.8,9.8,11.6,14.1,17.0,17.5,,,,,,8.3,1012.9,1021.5,1018.9,1026.0,1600.0,0.0,,,1.5,{비}1040-{비}{강도0}1200-1257.  {비}1343-1439.  {비}1611-1723.                     {박무}1620-{박무}{강도1}1800-{박무}{강도0}2100-{박무}{강도0}2400-,112,126.6244,37.4776
1994-11-24,6.2,0.9,11.9,1330.0,145.0,3.9,,,4.25,3.9,,,64.0,85.0,1320.0,1558.0,1.8,11.7,7.2,250.0,270.0,250.0,1720.0,1938.0,9.9,0.0,0.67,2.97,1200.0,8.8,5.6,3.7,-1.5,6.9,,,,,,,,,,,,,,,8.1,1004.5,1023.0,1018.7,1027.8,2252.0,0.0,,,,{비}1125-1140.  {비}1450-{비}{강도0}1500-1720.  {비}1840-2010.  {박무}1750-{박무}{강도0}1800-{박무} {강도0}2100-{박무}{강도0}2400-,114,127.9466,37.3375
1994-11-24,8.2,3.1,13.1,1300.0,18.0,7.8,,,8.5,7.8,,,55.0,79.8,1045.0,1292.0,1.5,7.4,4.8,270.0,270.0,250.0,1658.0,1710.0,10.0,0.3,0.56,2.13,1100.0,10.0,6.6,5.1,0.3,6.4,15.0,7.7,7.8,8.4,8.8,10.3,13.1,15.2,17.0,,,,,,9.1,1018.3,1023.0,1019.5,1027.0,2300.0,0.0,,,1.8,{비}1315-{비}{강도0}1500-{비}{강도1}1800-1840.  {비}1915-{비}{강도0}2100-2220.,119,126.9853,37.2723
