dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1979-08-08,22.5,19.2,25.4,1330.0,524.0,,,,,,,,72.0,82.8,1348.0,2442.0,2.8,7.0,6.5,140.0,140.0,140.0,1346.0,1400.0,13.9,12.4,,,,4.5,-999.0,19.3,9.9,27.8,21.5,27.0,27.0,26.6,26.0,25.5,23.4,14.0,16.8,,,,,,22.5,1008.1,1011.3,1009.5,1012.4,1920.0,944.0,,4.4,5.8,,90,128.5647,38.2509
1979-08-08,18.3,12.7,24.4,1240.0,150.0,,,,,,,,68.0,90.8,1756.0,1310.0,1.5,5.8,4.8,90.0,90.0,90.0,1330.0,1330.0,13.8,9.8,,18.75,,8.5,-999.0,16.7,10.6,22.4,16.5,22.3,22.2,21.7,21.0,20.8,18.9,,,,,,,,19.2,923.0,1016.7,1014.1,1019.1,1800.0,600.0,5.33,,5.7,{박무}0430-{시정(미만)}{1km}{안개}0515-{시정(미만)}{0.5km}{안개}0528-{시정(미만)}{0.2km}{안개}0531-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0836-{시정(이상)}{0.5km}{안개}0842-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0912-0928.  {부분안개}(E)2208-{시정(미만)}{1km}{안개}2237-{시정(미만)}{0.5km}{안개}2316-{시정(미만)}{0.2km}{안개}2334-{안개}{강도2}2400-,100,128.7587,37.6869
1979-08-08,25.2,20.3,31.8,1658.0,510.0,,,,,,,,49.0,77.3,1730.0,492.0,0.6,3.5,3.3,250.0,230.0,360.0,1538.0,1600.0,13.8,11.8,,16.82,,6.5,-999.0,20.6,19.8,27.4,23.6,27.4,27.6,27.0,26.9,26.1,24.7,17.0,19.8,,,,,,24.2,1001.8,1010.4,1007.9,1012.3,1800.0,1030.0,,4.7,5.9,{박무}2240-{박무}{강도0}2400-,101,127.7357,37.9026
1979-08-08,23.6,17.6,29.5,1425.0,540.0,,,,,,,,58.0,79.5,1513.0,652.0,0.8,3.0,2.0,230.0,70.0,230.0,10.0,1450.0,13.8,11.2,,13.18,,5.0,-999.0,19.7,15.9,27.3,20.7,26.9,25.8,25.8,24.9,24.4,22.5,13.4,16.3,,,,,,23.1,1007.9,1011.0,1009.1,1012.4,1820.0,621.0,,3.0,5.7,,105,128.891,37.7515
1979-08-08,25.9,22.9,31.6,1556.0,530.0,,,,,,,,56.0,78.0,1518.0,1324.0,1.5,5.9,4.3,270.0,270.0,50.0,1619.0,1650.0,13.9,3.1,,15.26,,4.3,-999.0,21.5,19.6,27.6,22.9,27.0,27.3,26.9,26.7,25.7,24.4,14.8,18.5,,,,,,25.7,1000.1,1010.2,1008.6,1011.8,1800.0,1018.0,,3.6,4.0,,108,126.9658,37.5714
1979-08-08,25.8,23.0,30.1,1614.0,644.0,,,,,,,,56.0,75.5,1507.0,2178.0,2.5,5.8,4.3,90.0,90.0,90.0,12.0,10.0,13.8,9.5,,11.8,,4.8,-999.0,20.9,20.4,29.7,22.2,28.1,28.9,27.1,26.4,25.3,23.7,15.1,18.0,,,,,,24.8,1001.8,1009.9,1008.6,1010.9,1838.0,1200.0,,3.6,5.9,,112,126.6244,37.4776
1979-08-08,24.8,18.8,31.8,1650.0,700.0,,,,,,,,50.0,75.0,1435.0,618.0,0.7,,2.5,0.0,180.0,180.0,,2020.0,13.9,12.3,,53.21,,2.3,,20.5,14.9,32.3,,0.0,0.0,0.0,0.0,25.1,24.3,,,,,,,,24.2,992.3,,,,,,,4.2,5.7,,114,127.9466,37.3375
1979-08-08,26.0,22.0,32.2,1308.0,456.0,,,,,,,,48.0,74.3,1556.0,857.0,1.0,5.7,3.0,320.0,320.0,140.0,1728.0,1730.0,13.8,10.4,,18.43,,5.3,-999.0,20.7,19.4,28.7,21.3,29.1,28.4,27.3,26.9,26.7,23.5,14.0,17.8,,,,,,24.4,1006.1,1010.4,1009.3,1012.2,1607.0,1041.0,,4.2,5.5,{박무}2130-{박무}{강도0}2400-,119,126.9853,37.2723
1979-08-08,25.3,19.9,31.8,1640.0,420.0,,,,,,,,55.0,78.5,1620.0,522.0,0.6,,3.5,0.0,50.0,50.0,,1440.0,13.9,11.5,,36.06,,3.0,,21.7,18.1,32.5,,0.0,0.0,0.0,0.0,25.4,23.9,,,,,,,,26.0,1002.6,,,,,,,4.2,5.0,,127,127.9525,36.9705
1979-08-08,26.3,22.8,31.4,1315.0,650.0,,,,,,,,59.0,85.0,1318.0,790.0,0.9,5.0,3.3,270.0,270.0,140.0,1350.0,1410.0,13.8,8.8,,,,4.3,-999.0,23.4,22.4,30.2,21.7,29.4,28.7,28.2,27.1,26.1,23.6,,,,,,,,28.9,1007.9,1010.4,1009.3,1011.6,1800.0,930.0,,5.1,6.3,{박무}0040-{박무}{강도0}0300-{박무}{강도2}0600-{박무}{강도0}0900-1020.  {박무}2030-{박무}{강도0}2100-{박무}{강도0}2400-,129,126.4939,36.7766
