dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1983-09-19,20.9,16.2,24.1,1129.0,508.0,,,,,0.0,,,70.0,85.3,1026.0,1553.0,1.8,3.7,3.3,110.0,110.0,140.0,1122.0,1130.0,12.3,5.7,,,,4.3,3.0,18.3,14.2,22.8,21.9,23.4,23.6,23.5,23.6,22.8,22.0,15.5,18.8,,,,,,21.2,1016.4,1016.4,1015.2,1017.8,1553.0,933.0,,2.0,2.4,,90,128.5647,38.2509
1983-09-19,14.4,7.2,21.2,1220.0,600.0,,,,,1.3,,,60.0,85.8,1125.0,1006.0,1.2,4.2,4.0,70.0,70.0,70.0,1225.0,1230.0,12.3,9.3,2.6,18.63,1100.0,6.5,4.0,12.1,5.2,19.0,18.3,18.7,18.1,19.2,19.4,19.3,18.9,,,,,,,,14.6,926.7,1022.0,1018.4,1025.3,1500.0,300.0,7.5,3.3,4.6,-{낮은안개}-{낮은안개}{강도0}0300-{시정(이상)}{1km}{박무}0520-{박무}{강도2}0600-{시정(미만)}{1km}{낮은안개}0620-{시정(이상)}{1km}{박무}0830-0850. {박무}1710-{박무}{강도1}1800-1930.,100,128.7587,37.6869
1983-09-19,20.3,13.6,28.7,1602.0,632.0,,,,,,,,46.0,78.8,1500.0,1100.0,1.3,6.7,5.0,340.0,340.0,320.0,249.0,300.0,12.3,9.4,2.8,18.82,1100.0,4.3,0.8,15.9,9.9,23.3,22.8,22.6,22.8,23.9,23.9,23.5,23.5,17.0,20.2,,,,,,18.0,1006.4,1015.2,1012.4,1017.3,1712.0,900.0,,2.8,4.2,{박무}0525-{박무}{강도0}0600-{박무}{강도0}0900-0921.,101,127.7357,37.9026
1983-09-19,21.2,15.8,26.5,1349.0,335.0,,,,,0.0,,,49.0,74.0,1400.0,1313.0,1.5,7.0,3.3,50.0,50.0,230.0,1210.0,1220.0,12.3,7.2,2.61,17.29,1000.0,5.3,3.9,16.1,13.1,24.7,21.1,24.2,24.2,24.1,23.8,22.6,22.1,15.4,19.0,,,,,,18.5,1012.9,1016.0,1014.1,1017.5,1530.0,0.0,,2.1,3.0,,105,128.891,37.7515
1983-09-19,23.3,17.9,28.4,1519.0,659.0,,,,,,,,47.0,64.8,1434.0,1270.0,1.5,6.1,3.0,70.0,70.0,70.0,1029.0,952.0,12.3,8.7,2.73,17.04,1200.0,3.5,0.6,16.1,13.5,25.3,22.5,25.6,25.3,24.9,24.6,24.0,23.2,16.0,19.6,,,,,,18.4,1004.4,1014.4,1012.4,1015.9,1710.0,900.0,,3.6,4.2,,108,126.9658,37.5714
1983-09-19,23.2,19.0,28.0,1535.0,710.0,,,,,,,,45.0,61.0,1354.0,2126.0,2.5,7.5,5.7,70.0,70.0,50.0,555.0,610.0,12.3,10.3,2.53,17.91,1130.0,3.5,0.3,15.1,14.5,27.2,21.5,25.9,25.5,24.7,24.7,23.9,23.1,15.8,18.8,,,,,,17.1,1006.3,1014.4,1012.4,1015.9,1705.0,900.0,,2.0,3.4,,112,126.6244,37.4776
1983-09-19,20.2,11.7,28.7,1535.0,615.0,,,,,,,,40.0,74.8,1358.0,981.0,1.1,,4.0,,160.0,180.0,,1050.0,12.3,9.0,2.46,16.25,1200.0,5.8,2.5,15.0,9.6,23.2,,23.0,23.4,23.5,23.5,23.1,22.7,,,,,,,,17.2,996.6,,,,,,,2.6,4.9,,114,127.9466,37.3375
1983-09-19,22.4,15.6,28.9,1529.0,650.0,,,,,,,,51.0,73.8,1609.0,811.0,0.9,6.4,3.0,90.0,90.0,90.0,830.0,920.0,12.3,10.3,2.94,20.63,1130.0,2.5,1.0,17.1,10.9,24.6,21.4,23.8,23.8,23.3,23.7,23.7,22.7,14.0,17.5,,,,,,19.6,1010.5,1014.9,1013.2,1016.1,1535.0,940.0,,3.0,4.3,{박무}0635-0820.,119,126.9853,37.2723
1983-09-19,21.5,13.2,29.8,1430.0,620.0,,,,,,,,46.0,78.0,1320.0,891.0,1.0,,4.0,,140.0,140.0,,1540.0,12.3,8.4,,,,5.0,3.5,17.1,9.2,24.2,,24.0,23.7,23.2,23.7,23.0,23.5,,,,,,,,19.6,1007.1,,,,,,,,4.4,,127,127.9525,36.9705
1983-09-19,22.0,15.7,29.2,1512.0,610.0,,,,,,,,55.0,79.5,1600.0,1167.0,1.4,5.0,3.2,340.0,340.0,50.0,1633.0,1642.0,12.3,11.2,2.93,21.26,1100.0,1.8,0.9,18.0,13.0,26.1,23.0,24.6,24.7,24.5,24.5,24.1,23.4,,,,,,,,20.7,1011.5,1014.0,1012.1,1015.0,1700.0,900.0,,3.3,4.2,,129,126.4939,36.7766
1983-09-19,21.8,17.0,25.2,1154.0,552.0,,,,,1.5,,,69.0,83.8,1106.0,2423.0,2.8,7.9,6.2,160.0,140.0,290.0,1533.0,1520.0,12.3,9.7,,,,5.5,3.8,18.9,13.6,23.3,20.9,23.9,23.7,23.2,22.7,22.2,21.8,15.5,18.8,,,,,,21.8,1009.9,1015.8,1014.4,1017.2,1617.0,839.0,,3.4,4.5,,130,129.4128,36.9918
1983-09-19,22.0,14.8,29.1,1504.0,657.0,,,,,,,,49.0,74.3,1311.0,1454.0,1.7,7.2,5.3,180.0,180.0,140.0,1252.0,1310.0,12.3,10.3,2.87,19.97,1200.0,3.5,3.3,16.8,11.4,23.4,22.7,24.5,23.5,23.9,23.9,23.6,23.5,16.2,20.4,,,,,,19.2,1007.9,1014.9,1012.6,1016.6,1645.0,839.0,,3.0,4.4,,131,127.4407,36.6392
1983-09-19,22.5,15.7,28.7,1400.0,700.0,,,,,0.3,,,56.0,78.8,1405.0,1378.0,1.6,7.0,4.0,70.0,110.0,160.0,1142.0,1530.0,12.3,9.7,,,,3.5,1.9,18.3,13.1,24.6,22.2,24.3,24.0,23.8,23.8,23.6,23.4,16.0,19.5,,,,,,21.2,1005.2,1014.2,1012.3,1015.6,1620.0,740.0,,4.2,4.8,,133,127.3721,36.372
1983-09-19,20.2,16.5,23.2,1500.0,242.0,,,,,0.0,,,74.0,85.3,1130.0,1540.0,1.8,6.6,4.2,160.0,160.0,160.0,1259.0,1000.0,12.3,1.7,1.87,8.56,1000.0,8.3,6.9,17.7,11.7,23.5,,22.9,22.6,23.3,23.1,22.7,22.2,,,,,,,,20.3,986.9,1015.4,1013.8,1016.6,1658.0,818.0,,1.4,2.2,,135,127.9946,36.2203
1983-09-19,20.4,14.7,25.9,1200.0,351.0,,,,,0.0,,,58.0,80.8,1200.0,1322.0,1.5,6.3,4.2,140.0,140.0,110.0,1433.0,1440.0,12.3,2.1,2.08,11.06,1000.0,6.0,5.5,16.7,13.0,23.9,,23.6,23.6,23.6,23.1,,,,,,,,,,19.1,999.2,1015.7,1013.8,1017.2,1629.0,740.0,3.83,1.9,3.0,{박무}0320-{시정(미만)}{1km}{안개}0350-{시정(미만)}{0.5km}{안개}0540-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0720-{시정(이상)}{1km}{박무}0830-{박무}{강도0}0900-0935.,136,128.7073,36.5729
1983-09-19,21.8,19.0,23.7,1455.0,318.0,5.9,3.2,1.8,7.58,52.2,1756.0,1706.0,83.0,90.0,1105.0,2602.0,3.0,8.2,7.0,20.0,20.0,20.0,1210.0,1240.0,12.3,0.0,0.53,3.66,800.0,8.8,5.5,20.1,17.8,23.1,,23.1,23.2,23.8,23.6,,,,,,,,,,23.6,1015.3,1016.1,1015.2,1018.1,1608.0,0.0,,1.0,1.6,{비}1535-{비}{강도0}1800-2030. {비}2120-{비}{강도0}2400- {박무}2130-{박무}{강도0}2400-,138,129.38,36.032
1983-09-19,23.5,17.7,29.8,1538.0,631.0,,,,,1.0,,,51.0,74.8,1531.0,2834.0,3.3,8.1,6.0,290.0,270.0,90.0,1624.0,1615.0,12.3,9.6,,,,2.8,2.1,18.4,14.4,27.3,23.0,27.1,25.9,25.7,25.4,24.7,23.7,,,,,,,,21.2,1009.9,1013.0,1011.5,1014.7,1652.0,812.0,,3.0,4.1,,140,126.7057,35.993
1983-09-19,21.8,17.8,25.6,1232.0,633.0,1.8,3.6,1.3,2.08,4.5,2350.0,2330.0,67.0,82.3,1242.0,2025.0,2.3,7.4,6.8,90.0,90.0,90.0,1250.0,1250.0,12.3,2.9,1.37,6.49,900.0,7.5,5.8,18.6,14.8,22.8,23.3,23.1,23.4,24.5,24.5,24.1,23.8,17.1,21.2,,,,,,21.5,1008.3,1015.4,1013.6,1016.8,1800.0,925.0,,1.3,1.5,{박무}0620-{박무}{강도0}0900-1035. {박무}2140-{박무}{강도0}2400-{소나기}1840-1905. {비}2220-{비}{강도0}2400-,143,128.6522,35.8282
1983-09-19,23.3,15.8,30.2,1439.0,629.0,,,,,0.2,,,54.0,73.3,1336.0,1032.0,1.2,5.0,4.0,160.0,160.0,140.0,1449.0,1505.0,12.3,9.2,2.84,19.0,1100.0,4.8,3.9,17.9,11.5,28.0,22.8,26.4,26.4,26.7,25.9,24.6,24.1,16.7,20.5,,,,,,20.7,1008.0,1014.0,1012.2,1015.3,1648.0,805.0,,3.3,4.5,,146,127.155,35.8215
1983-09-19,22.1,17.8,25.4,1236.0,500.0,23.7,16.3,9.0,4.47,45.4,1945.0,1920.0,76.0,87.3,1200.0,2032.0,2.4,10.8,5.0,20.0,360.0,20.0,1339.0,1005.0,12.3,0.7,,,,7.8,4.5,20.0,16.3,22.3,,23.0,23.3,23.7,23.7,23.8,23.2,,,,,,,,23.4,1010.7,1014.5,1013.6,1016.4,2400.0,0.0,,1.0,1.4,{비}1608-1640. {비}1851-{비}{강도0}2100-2232. {비}2345-{비}{강도0}2400-,152,129.3203,35.5601
1983-09-19,23.1,17.5,28.1,1212.0,525.0,0.5,0.5,0.3,1.25,0.5,2140.0,2112.0,60.0,75.3,1305.0,1959.0,2.3,8.9,5.3,70.0,70.0,70.0,1150.0,1155.0,12.3,4.6,2.22,11.61,900.0,5.8,2.6,18.3,15.3,23.2,,23.3,23.7,24.7,25.0,24.9,24.1,,,,,,,,21.1,1003.8,1012.1,1010.9,1013.0,1500.0,0.0,,2.0,2.9,{비}1627-1639.  {비}2112-2215.,156,126.8916,35.1729
1983-09-19,22.4,20.4,24.7,1611.0,240.0,17.0,11.1,9.4,10.12,17.2,2031.0,1940.0,81.0,87.0,0.0,2976.0,3.4,9.8,5.7,50.0,20.0,50.0,1339.0,0.0,12.3,0.9,0.49,3.1,1200.0,9.5,7.1,20.1,17.8,22.8,23.5,22.4,23.2,24.2,24.6,24.9,24.4,17.4,20.0,,,,,,23.7,1005.9,1014.1,1013.4,1014.9,1800.0,1025.0,,1.1,1.7,{비}0824-0835.  {비}0902-{비}{강도0}1200-{비}{강도0}1500-1524.  {비}1736-{비}{강도0}1800-{소나기}1915-{소나기}{강도0}2100-2110.  {박무}1513-{박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도0}2400-,159,129.032,35.1047
1983-09-19,23.2,20.6,27.6,1130.0,358.0,0.0,0.0,0.0,1.03,0.0,,,65.0,81.0,1130.0,1330.0,1.5,6.7,3.0,90.0,50.0,360.0,1059.0,108.0,12.3,2.8,,,,9.0,5.4,19.7,17.7,24.7,24.0,24.4,24.7,25.0,25.5,25.1,24.5,,,,,,,,23.0,1009.0,1013.6,1012.5,1014.5,1740.0,925.0,,1.4,2.0,{비}1825-1927.,162,128.4356,34.8454
1983-09-19,23.5,19.6,27.8,1128.0,700.0,0.1,0.1,0.0,0.8,0.1,,2312.0,58.0,71.0,1219.0,3039.0,3.5,8.7,7.0,50.0,50.0,50.0,917.0,950.0,12.3,3.8,2.64,10.83,1000.0,6.0,5.9,17.9,17.3,23.4,,23.8,24.2,25.5,25.1,25.3,24.4,,,,,,,,20.5,1006.3,1012.9,1011.8,1013.4,1522.0,0.0,,2.5,3.0,{비}2312-{비}{강도0}2400-,165,126.3812,34.8169
