dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1990-09-08,22.6,20.1,24.9,1619.0,506.0,,,,,4.7,,,82.0,92.3,958.0,1940.0,2.2,7.7,5.3,180.0,160.0,160.0,1322.0,1200.0,12.8,6.5,,,,7.5,5.9,21.0,19.8,25.8,22.4,24.4,24.1,23.8,24.3,23.4,22.7,14.6,19.8,,,,,,24.9,1015.8,1015.8,1010.6,1019.9,2400.0,0.0,,2.9,3.6,  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0820.,90,128.5647,38.2509
1990-09-08,23.1,18.9,27.4,1608.0,453.0,0.1,3.0,0.1,0.33,37.4,2350.0,2340.0,69.0,86.5,1615.0,1230.0,1.4,6.5,4.5,160.0,160.0,180.0,1512.0,1520.0,12.8,1.7,1.68,11.76,1415.0,7.0,5.4,20.6,18.3,25.2,22.3,24.7,24.4,24.8,24.6,24.0,23.1,,17.5,,,,,,24.4,1015.0,1015.0,1011.3,1018.0,2400.0,50.0,1.0,2.7,3.8,{소나기}2340-{소나기}{강도0}2400-  {박무}0510-{시정(미만)}{1km}{안개}0540-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0640-0840.,95,127.3042,38.1479
1990-09-08,19.6,16.7,25.7,1335.0,540.0,,,,,17.0,,,56.0,90.5,1300.0,3390.0,3.9,13.1,7.7,290.0,290.0,270.0,2258.0,2300.0,12.7,6.1,2.78,16.36,1130.0,8.3,6.4,18.0,15.5,21.4,17.1,21.7,21.6,21.0,20.4,19.6,18.5,,,,,,,,20.6,922.6,1016.2,1012.2,1020.2,2400.0,0.0,8.83,2.4,3.3,-{안개}-{안개}{강도1}0300-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0820-{시정(이상)}{1km}{박무}0850-{박무}{강도1}0900-0925.,100,128.7587,37.6869
1990-09-08,23.7,20.1,29.5,1330.0,550.0,,,,,23.0,,,65.0,87.3,1340.0,857.0,1.0,5.5,4.3,230.0,230.0,230.0,1234.0,1240.0,12.7,6.3,2.04,10.5,1100.0,7.5,3.9,21.4,17.4,25.2,24.1,25.6,26.4,26.2,25.7,25.2,24.7,17.0,20.6,,,,,,25.5,1008.0,1016.6,1013.1,1019.3,2400.0,30.0,,1.2,2.2,{박무}0520-{박무}{강도0}0600-{박무}{강도0}0900-1010.  {박무}1950-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
1990-09-08,24.0,19.1,29.7,1327.0,442.0,0.0,0.0,0.0,0.52,7.5,,,64.0,83.5,1335.0,805.0,0.9,4.2,2.3,20.0,290.0,270.0,1503.0,2210.0,12.7,8.1,2.88,16.6,1200.0,4.3,2.9,21.0,17.4,27.2,23.5,25.6,26.3,24.9,24.7,24.3,24.1,14.8,18.1,,,,,,24.9,1013.3,1016.4,1011.8,1020.3,2400.0,0.0,,1.8,2.5,{소나기}1341-1404.  {소나기}1440-1448.,105,128.891,37.7515
1990-09-08,25.2,22.6,28.3,1558.0,645.0,2.2,2.2,2.2,1.02,119.7,1112.0,1102.0,66.0,80.0,1725.0,1616.0,1.9,6.6,5.5,270.0,270.0,50.0,1114.0,1119.0,12.7,3.1,1.41,6.6,1336.0,6.5,4.0,21.5,21.9,26.6,24.2,26.3,26.1,25.8,25.6,25.3,24.6,17.1,20.7,,,,,,25.6,1006.7,1016.6,1013.7,1019.2,2400.0,59.0,,1.3,1.7,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도1}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-  {소나기}1102-1150.  {비}2347-{비}{강도0}2400-,108,126.9658,37.5714
1990-09-08,25.2,22.5,28.9,1557.0,640.0,4.8,2.9,0.6,3.37,50.8,1010.0,950.0,68.0,83.3,1544.0,1506.0,1.7,6.5,5.3,200.0,200.0,230.0,2344.0,2400.0,12.7,5.0,2.53,13.09,1325.0,4.8,4.1,22.1,19.2,26.5,22.9,26.6,26.2,25.6,25.8,24.5,23.5,17.6,19.9,,,,,,26.6,1008.4,1016.4,1012.6,1018.9,2400.0,0.0,,1.8,2.8,{비}0855-{비}{강도0}0900-{비}{강도0}1200-1217.  {박무}0910-{박무}{강도0}1200-1440.,112,126.6244,37.4776
1990-09-08,25.0,21.7,29.9,1433.0,640.0,7.0,5.3,4.3,3.0,63.3,1530.0,1525.0,51.0,76.8,1440.0,338.0,0.4,7.1,3.5,250.0,250.0,250.0,1527.0,1531.0,12.7,4.5,2.31,12.97,1000.0,8.3,6.6,20.4,20.9,27.2,23.5,27.2,27.0,26.4,25.8,25.3,24.4,15.8,20.8,,,,,,23.9,999.1,1016.3,1013.3,1019.2,1830.0,40.0,,1.7,2.9,{비}0430-{비}{강도0}0600-0610.  {소나기}1525-1645.  {박무}0820-{박무}{강도0}0900-1040.,114,127.9466,37.3375
1990-09-08,22.7,20.2,26.6,1610.0,535.0,,,,,68.0,,,74.0,84.0,1557.0,,3.3,7.2,6.7,250.0,250.0,,2240.0,1910.0,,,,,,7.3,,19.8,,,,,,,,,,,,,,,,,23.2,955.7,1008.8,,,,,,,1.9,,116,126.9639,37.4442
1990-09-08,25.5,21.6,30.2,1635.0,635.0,0.0,0.0,0.0,0.95,10.9,,,69.0,83.5,1630.0,1012.0,1.2,4.1,2.8,320.0,160.0,290.0,1710.0,1030.0,12.7,4.5,2.04,10.29,1230.0,5.5,3.6,22.4,18.9,26.5,21.6,26.3,25.8,25.7,27.0,24.7,23.3,13.9,17.9,,,,,,27.1,1011.9,1016.2,1013.4,1018.7,2400.0,140.0,,3.5,3.8,{비}1015-1109.  {비}1233-1236.,119,126.9853,37.2723
