dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2020-08-11,25.6,21.2,31.2,1641.0,737.0,36.5,11.4,3.7,,,235.0,620.0,57.0,81.9,1720.0,992.0,1.1,11.0,5.8,340.0,360.0,180.0,628.0,630.0,13.8,4.6,,,,6.5,3.3,21.9,21.2,26.4,,,,,,,,,,,,,,,26.3,1005.0,1007.0,1002.8,1010.0,5.0,2333.0,,,,,90,128.5647,38.2509
2020-08-11,24.4,22.5,27.5,1545.0,800.0,67.8,18.0,5.6,12.7,2.2,443.0,53.0,86.0,96.8,1547.0,584.0,0.7,5.9,3.8,200.0,200.0,140.0,627.0,629.0,13.8,0.3,1.19,6.68,1200.0,9.0,7.3,23.8,22.2,25.4,23.3,25.2,25.6,24.8,24.6,25.0,24.2,19.0,21.3,,,,,,29.4,998.0,1008.9,1003.6,1012.6,4.0,2353.0,,1.4,2.1,{박무}0030-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-0950. -{비}-{비}{강도0}0300-{비}{강도1}0600-{비}{강도1}0900-1050. {비}1403-1440. {비}1635-1750. {박무}2310-{박무}{강도0}2400-,93,127.7544,37.9474
2020-08-11,24.4,22.7,27.5,1536.0,829.0,81.7,29.7,7.9,,0.0,418.0,243.0,93.0,100.0,1532.0,1155.0,1.3,6.7,3.6,200.0,200.0,230.0,624.0,630.0,13.8,4.0,1.94,9.01,1500.0,8.8,8.3,24.3,22.7,25.5,,,,,,,,,,,,,,,30.5,991.3,1008.8,1003.3,1012.6,229.0,2358.0,,1.6,2.3,,95,127.3042,38.1479
2020-08-11,24.2,21.8,27.2,1500.0,712.0,58.7,18.5,7.1,,,236.0,217.0,88.0,97.5,1503.0,1090.0,1.3,6.6,3.5,200.0,200.0,200.0,1442.0,1506.0,13.8,0.7,,,,8.5,7.6,23.7,22.1,26.5,,,,,,,,,,,,,,,29.3,996.2,1009.3,1003.7,1012.8,207.0,2312.0,,,,,98,127.0607,37.9019
2020-08-11,23.6,21.7,27.5,1402.0,630.0,48.2,17.8,7.3,,,326.0,303.0,85.0,99.0,1407.0,937.0,1.1,6.0,3.1,200.0,180.0,200.0,654.0,711.0,13.8,0.3,,,,8.4,7.9,23.4,22.6,25.2,,,,,,,,,,,,,,,28.7,1005.8,1009.3,1003.7,1012.8,209.0,2354.0,,,,,99,126.7665,37.8859
2020-08-11,21.3,19.8,23.9,1724.0,1130.0,30.7,8.0,2.7,,,153.0,134.0,85.0,94.8,1706.0,3084.0,3.6,15.2,7.9,270.0,270.0,270.0,701.0,549.0,13.8,3.2,1.7,7.99,1500.0,7.4,7.1,20.4,20.0,21.9,,,,,,,,,,,,,,,23.9,923.9,1008.6,1003.2,1012.1,442.0,2248.0,,1.6,2.3,,100,128.7183,37.6771
2020-08-11,25.1,23.0,27.4,1827.0,805.0,79.4,19.8,6.7,,2.0,439.0,49.0,71.0,88.0,1519.0,1051.0,1.2,4.9,3.1,200.0,200.0,160.0,630.0,632.0,13.8,1.6,1.58,7.49,1400.0,,,22.9,22.5,26.4,23.4,25.9,25.8,25.7,25.9,25.5,24.7,16.1,20.5,,,,,,27.9,1000.2,1008.8,1003.5,1012.5,4.0,2353.0,,1.6,2.3,,101,127.7357,37.9026
2020-08-11,23.5,21.9,26.4,1259.0,504.0,0.5,0.3,0.2,2.5,,118.0,28.0,92.0,98.6,1316.0,1620.0,1.9,6.1,4.3,160.0,160.0,160.0,1934.0,1945.0,13.8,2.2,2.72,13.89,1200.0,8.9,8.5,23.2,23.0,25.9,,,,,,,,,,,,,,,28.4,1002.5,1006.6,1001.2,1010.6,1.0,2355.0,11.88,2.0,2.9,-{안개}-{시정(이상)}{0.5km}{안개}0024-{시정(이상)}{1km}{박무}0055-{시정(미만)}{1km}{안개}0130-{시정(미만)}{0.5km}{안개}0255-{안개}{강도1}0300-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0701-{시정(이상)}{1km}{박무}0730-{시정(미만)}{1km}{안개}0815-{시정(미만)}{0.5km}{안개}0835-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0940-{시정(이상)}{1km}{박무}1035-1105. -{비}-0230. {박무}1905-{시정(미만)}{1km}{안개}1907-{시정(미만)}{0.5km}{안개}1911-{안개}{강도1}2100-{시정(이상)}{0.5km}{안개}2136-{시정(이상)}{1km}{박무}2145-{박무}{강도2}2400-,102,124.7124,37.974
2020-08-11,24.4,21.0,30.3,1639.0,805.0,20.7,6.3,1.8,10.32,7.1,211.0,139.0,59.0,85.9,1800.0,1311.0,1.5,10.4,4.9,290.0,250.0,140.0,728.0,1804.0,13.8,3.4,1.7,8.14,1600.0,6.4,4.8,21.5,21.3,25.3,20.3,24.9,23.1,23.7,22.2,23.9,21.8,14.1,17.4,,,,,,25.7,998.6,1007.1,1002.2,1010.1,8.0,2349.0,1.85,2.0,2.8,{비}0048-{비}{강도1}0300-{안개비}0450-0510. {박무}0145-{박무}{강도0}0300-0345. {박무}0435-{시정(미만)}{1km}{안개}0452-{시정(미만)}{0.5km}{안개}0455-{시정(미만)}{0.2km}{안개}0508-{시정(이상)}{0.2km}{안개}0545-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0605-{시정(이상)}{1km}{박무}0610-{시정(미만)}{1km}{안개}0635-{시정(미만)}{0.5km}{안개}0645-{시정(이상)}{0.5km}{안개}0705-{시정(이상)}{1km}{박무}0708-0816. {비}0725-{비}{강도0}0900-{비}{강도1}1200-1322. {박무}1019-1151.,104,128.8554,37.8046
2020-08-11,25.6,22.1,30.9,1640.0,812.0,17.5,6.5,2.5,,,207.0,157.0,59.0,82.8,1643.0,1572.0,1.8,14.4,6.4,340.0,290.0,230.0,736.0,742.0,13.8,2.9,2.04,8.42,1600.0,6.5,2.1,22.1,22.1,24.9,22.2,24.6,24.4,24.6,24.2,24.6,23.4,16.0,19.5,,,,,,26.6,1004.9,1008.0,1003.1,1010.6,3.0,2251.0,,2.5,3.5,,105,128.891,37.7515
