dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1973-06-02,12.8,11.5,13.8,1246.0,2400.0,1.9,0.9,0.8,7.15,0.0,835.0,800.0,80.0,90.0,1800.0,3068.0,3.6,8.9,5.5,360.0,340.0,360.0,1221.0,10.0,14.6,2.1,,,,7.5,-999.0,11.2,6.9,13.4,14.3,14.7,16.0,16.3,16.5,16.7,15.8,10.8,11.5,,,,,,13.3,1013.6,1016.9,1014.4,1019.6,0.0,2210.0,,0.1,1.0, {비}0312-0426.  {비}0628-{비}{강도0}0900-0908.  {비}1420-{비}{강도0}1500-1735.,90,128.5647,38.2509
1973-06-02,7.4,3.9,10.0,1225.0,510.0,1.0,0.3,0.0,8.77,1.0,,1600.0,94.0,97.8,2240.0,1608.0,1.9,,5.5,0.0,70.0,110.0,,1230.0,14.6,4.4,,6.32,,10.0,-999.0,7.0,3.5,11.0,,11.4,11.6,12.6,12.5,12.6,11.0,,,,,,,,10.1,923.9,1021.4,1019.8,1024.3,1.0,2248.0,13.42,,0.5,{안개비}0756-{안개비}{강도0}0900-0948. {비}1113-{비}{강도0}1500-{안개비}1926-1807. {부분안개}(E-S)0038-{시정(미만)}{1km}{안개}0102-{시정(미만)}{0.5km}{안개}0123-{시정(미만)}{0.2km}{안개}0145-{시정(미만)}{0.1km}{안개}0227-{안개}{강도2}0300-{시정(이상)}{0.1km}{안개}0427-{시정(이상)}{0.2km}{안개}0435-{시정(이상)}{0.5km}{안개}0517-{부분안개}(E-SW)0621-{부분안개}(S-W)0658-0724. {부분안개}(E-S)0736-{시정(미만)}{1km}{안개}0744-{시정(미만)}{0.5km}{안개}0749-{시정(미만)}{0.2km}{안개}0753-{시정(미만)}{0.1km}{안개}0755-{시정(이상)}{0.1km}{안개}0824-{시정(이상)}{0.2km}{안개}0839-{시정(미만)}{0.2km}{안개}0826-{시정(미만)}{0.1km}{안개}0848-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}0906-{시정(이상)}{0.2km}{안개}0910-{시정(이상)}{0.5km}{안개}0916-{시정(미만)}{0.5km}{안개}1029-{시정(미만)}{0.2km}{안개}1036-{시정(미만)}{0.1km}{안개}1042-{시정(이상)}{0.1km}{안개}1052-{시정(이상)}{0.2km}{안개}1103-{시정(이상)}{0.5km}{안개}1117-{부분안개}(E-S)1129-{시정(미만)}{1km}{안개}1428-{안개}{강도0}1500-{시정(미만)}{0.5km}{안개}1518-{시정(미만)}{0.2km}{안개}1532-{시정(미만)}{0.1km}{안개}1557-{시정(이상)}{0.1km}{안개}1617-{시정(이상)}{0.2km}{안개}1624-{시정(미만)}{0.2km}{안개}1637-{시정(미만)}{0.1km}{안개}1641-{시정(이상)}{0.1km}{안개}1748-{시정(이상)}{0.2km}{안개}1756-{시정(이상)}{0.5km}{안개}1808-{부분안개}(S-W)1812-1836.,100,128.7587,37.6869
1973-06-02,15.3,11.6,20.6,1251.0,519.0,0.0,0.0,0.0,0.32,0.0,,,55.0,73.0,1242.0,2352.0,2.7,10.6,7.0,50.0,340.0,20.0,1507.0,1346.0,14.6,8.5,,13.31,,4.8,-999.0,10.4,8.2,20.3,15.9,20.3,20.1,20.1,19.4,19.1,17.6,14.5,13.8,,,,,,12.7,1005.9,1014.9,1013.6,1017.7,0.0,2349.0,,3.9,4.8,{소나기}1252-1348.,101,127.7357,37.9026
1973-06-02,13.4,11.4,15.9,1056.0,2400.0,0.1,0.1,0.1,4.32,0.0,18.0,0.0,76.0,84.5,1759.0,2098.0,2.4,9.2,6.0,290.0,340.0,290.0,1323.0,1330.0,14.6,1.2,,9.36,,10.0,-999.0,10.8,9.6,14.9,14.2,16.4,16.5,17.7,17.5,18.0,15.9,11.8,11.9,,,,,,13.0,1012.8,1016.1,1013.8,1018.9,0.0,2216.0,,1.6,2.4,-{안개비}-{안개비}0130.  {안개비}0635-0654.  {비}1128-1345.  {박무}1113-{박무}{강도0}1200-{박무}{강도1}1500-1732.  {박무}2026-{박무}{강도0}2100-{박무}{강도0}2400-  {안개비}1446-{안개비}{강도0}1500...{비}1732.,105,128.891,37.7515
1973-06-02,17.3,13.0,21.9,1656.0,600.0,,,,,,,,49.0,65.8,1656.0,1765.0,2.0,8.8,4.3,50.0,50.0,70.0,1454.0,1510.0,14.6,5.1,,14.73,,3.8,-999.0,10.7,10.0,21.0,15.4,21.2,21.2,21.1,21.0,19.6,17.5,11.7,12.2,,,,,,12.9,1002.8,1013.1,1011.8,1015.8,1705.0,2400.0,,3.1,4.3,{박무}1045-{박무}{강도0}1200-1230.  {박무}1438-{박무}{강도0}1500-1527.,108,126.9658,37.5714
1973-06-02,17.5,13.6,22.7,1546.0,610.0,,,,,,,,38.0,64.3,1800.0,3336.0,3.9,11.5,8.3,20.0,20.0,20.0,1620.0,1620.0,14.5,9.6,,17.81,,2.3,-999.0,10.5,8.9,24.7,14.8,21.9,21.5,21.1,20.4,19.5,17.6,12.4,12.4,,,,,,12.8,1005.6,1013.9,1012.8,1016.2,1500.0,2400.0,,,6.4,,112,126.6244,37.4776
1973-06-02,15.8,10.9,23.2,1504.0,602.0,0.0,0.0,0.0,0.22,0.0,,,33.0,71.8,1543.0,1125.0,1.3,,4.5,0.0,180.0,290.0,,1600.0,14.6,10.8,,38.33,,6.7,,10.1,10.4,23.4,,0.0,0.0,0.0,0.0,19.3,17.2,,,,,,,,12.4,995.5,,,,,,,,4.3,-{박무}-{박무}{강도2}0900-1048.  {천둥}{강도0}(NW 6)1554.  {천둥}{강도0}(S 5)2017.  {비}1601-1614.,114,127.9466,37.3375
1973-06-02,17.2,11.5,24.0,1355.0,500.0,2.8,2.8,2.1,0.92,2.8,1539.0,1522.0,40.0,78.0,1334.0,1041.0,1.2,9.8,4.5,90.0,90.0,110.0,1537.0,1540.0,14.5,5.4,,20.12,,4.0,-999.0,12.9,5.4,20.7,14.0,20.5,20.5,19.7,19.5,18.1,15.5,11.6,11.3,,,,,,15.0,1009.7,1014.2,1012.7,1016.0,1500.0,2400.0,,4.2,5.7,{비}1522-1617.  {천둥}{강도0}(N)1532-{뇌전}{강도0}(N 3)1548-{뇌전}{강도1}(N{이동}NE 2)1553-{천둥}{강도0}(NE)1602-1605.,119,126.9853,37.2723
1973-06-02,16.6,9.8,23.8,1620.0,530.0,,,,,,,,35.0,70.8,1630.0,1287.0,1.5,,5.5,0.0,360.0,360.0,,1750.0,14.7,12.1,,41.98,,2.3,-999.0,10.8,,,,,,,,17.8,15.9,,,,,,,,13.0,1005.7,,,,,,,,6.0,,127,127.9525,36.9705
1973-06-02,17.6,11.5,22.5,1452.0,549.0,,,,,,,,37.0,70.8,1221.0,1709.0,2.0,8.2,5.7,250.0,250.0,320.0,942.0,950.0,14.5,11.7,,,,1.3,-999.0,11.9,8.2,25.4,14.5,22.8,22.5,21.3,20.6,18.8,16.3,,,,,,,,13.9,1010.9,1013.4,1012.2,1014.9,1603.0,2400.0,,5.8,7.1,,129,126.4939,36.7766
