dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1999-05-05,14.1,12.2,16.6,1418.0,733.0,0.2,0.2,0.2,0.88,0.2,940.0,922.0,51.0,78.3,2400.0,2592.0,3.0,10.9,9.0,360.0,360.0,340.0,718.0,720.0,13.9,6.8,,,,3.6,2.6,10.1,8.9,17.8,,,,,,,,,,,,,,,12.5,1003.4,1005.6,1003.5,1008.7,2300.0,1012.0,,,,{비}0922-1015.,90,128.5647,38.2509
1999-05-05,15.0,7.2,22.6,1533.0,540.0,,,,,,,,29.0,59.1,1638.0,1434.0,1.7,7.2,6.0,270.0,270.0,320.0,1658.0,1710.0,13.9,10.7,,,,1.0,1.0,6.1,3.8,17.9,,17.5,16.7,16.0,15.1,13.9,12.2,,,,,,,,9.4,987.5,1005.7,1003.3,1007.1,1738.0,2400.0,,4.6,6.6,,95,127.3042,38.1479
1999-05-05,15.5,8.3,23.2,1556.0,549.0,,,,,,,,29.0,58.4,1515.0,1601.0,1.9,8.6,6.7,270.0,270.0,140.0,1736.0,1730.0,13.9,11.1,,,,0.6,0.6,6.7,4.8,18.2,12.1,18.0,17.7,16.8,16.1,15.1,13.6,,,,,,,,9.8,993.1,1006.4,1004.4,1007.9,1615.0,2355.0,,,5.5,{박무}0530-{박무}{강도0}0600-{박무}{강도0}0900-0930.,98,127.0607,37.9019
1999-05-05,8.4,4.6,12.5,1840.0,508.0,0.0,0.0,0.0,0.67,0.0,,,60.0,79.9,2110.0,2729.0,3.2,8.5,7.7,290.0,290.0,110.0,2240.0,2300.0,13.9,7.4,2.93,15.34,1345.0,3.9,3.1,5.2,2.2,12.3,,,,,,,,,,,,,,,8.9,910.6,1007.5,1005.5,1009.8,1635.0,1100.0,4.05,,,{비}1135-{비}{강도0}1200-1215. {부분안개}(E)0810-{시정(미만)}{1km}{안개}0815-{시정(미만)}{0.5km}{안개}0825-{시정(미만)}{0.2km}{안개}0835-{시정(미만)}{0.1km}{안개}0845-{안개}{강도2}0900-{안개}{강도2}1200-{시정(이상)}{0.1km}{안개}1213-{시정(이상)}{0.2km}{안개}1214-{시정(이상)}{0.5km}{안개}1215-{시정(이상)}{1km}{박무}1218-1225.,100,128.7587,37.6869
1999-05-05,15.7,7.6,23.8,1604.0,550.0,,,,,,,,37.0,68.6,1752.0,468.0,0.5,7.3,4.0,290.0,290.0,270.0,1759.0,1800.0,13.9,11.2,3.05,23.04,1200.0,1.5,1.4,9.0,4.9,18.7,12.1,19.4,18.8,17.4,16.7,15.6,13.6,15.0,12.1,,,,,,11.5,996.5,1005.3,1002.5,1007.1,1710.0,935.0,,3.5,5.3,,101,127.7357,37.9026
1999-05-05,14.5,11.2,17.8,1519.0,612.0,0.0,0.0,0.0,0.58,0.0,,,48.0,70.5,1501.0,1634.0,1.9,13.0,6.3,360.0,20.0,250.0,828.0,837.0,13.9,7.7,2.84,16.59,1300.0,4.5,2.9,8.9,6.8,16.8,12.0,17.4,16.9,16.3,16.0,15.0,13.7,12.1,11.2,,,,,,11.4,1003.6,1006.8,1005.0,1010.1,2331.0,1033.0,,3.2,3.9,{안개비}0915-0950.,105,128.891,37.7515
1999-05-05,13.3,10.4,16.0,1646.0,2315.0,0.8,0.8,0.5,0.43,0.8,1240.0,,61.0,82.9,1710.0,1528.0,1.8,13.5,8.3,50.0,50.0,70.0,914.0,930.0,13.9,7.6,,,,3.8,3.0,10.3,7.0,18.3,,,,,,,,,,,,,,,12.6,1001.5,1006.0,1004.4,1009.0,2400.0,1100.0,,,,{소나기}1228-1254.,106,129.1243,37.5071
1999-05-05,16.5,11.0,22.2,1610.0,630.0,,,,,,,,38.0,58.3,1554.0,2033.0,2.4,8.9,5.3,250.0,250.0,270.0,1540.0,1636.0,13.9,9.6,2.35,18.27,1100.0,1.9,1.9,7.6,7.4,18.3,13.0,18.1,17.8,17.5,17.0,15.9,14.2,13.3,11.6,,,,,,10.6,996.5,1006.7,1005.2,1008.3,1700.0,2350.0,,4.0,5.3,{박무}0020-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-1130. {연무}1120-{연무}{강도0}1200-{연무}{강도0}1500-1630.,108,126.9658,37.5714
1999-05-05,14.8,10.2,21.2,1533.0,607.0,,,,,,,,35.0,60.5,1722.0,2559.0,3.0,9.9,8.5,290.0,290.0,290.0,1659.0,1630.0,13.9,10.9,3.58,27.7,1306.0,1.1,1.1,6.6,7.0,19.6,12.7,17.9,17.9,17.5,17.0,16.0,14.8,13.4,12.1,,,,,,9.9,998.0,1006.1,1005.0,1007.4,1630.0,2400.0,,3.7,5.6,{박무}0030-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도1}1200-1420.,112,126.6244,37.4776
1999-05-05,15.7,8.6,22.8,1601.0,640.0,,,,,,,,44.0,67.9,1355.0,912.0,1.1,7.8,3.8,230.0,250.0,270.0,1826.0,1740.0,13.9,10.7,2.89,21.61,1200.0,1.0,1.0,9.3,2.9,20.2,,,,,,,,,,,,,,,11.7,988.6,1006.3,1003.7,1007.8,1640.0,800.0,,,,{박무}0410-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1220.,114,127.9466,37.3375
