dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2015-01-01,-10.3,-13.2,2014-12-31 21:50:00+00:00,-6.3,2015-01-01 06:16:00+00:00,0.0,0.0,,6.6,2015-01-01 05:23:00+00:00,2.4,208.1,1440,650,127.2772,38.2726
2015-01-02,-9.5,-15.3,2015-01-01 23:27:00+00:00,-3.2,2015-01-02 05:45:00+00:00,0.0,0.0,,7.1,2015-01-02 04:15:00+00:00,1.4,219.4,1440,650,127.2772,38.2726
2015-01-03,-7.1,-16.9,2015-01-02 23:07:00+00:00,0.5,2015-01-03 06:16:00+00:00,0.0,0.0,,4.9,2015-01-03 06:30:00+00:00,0.7,250.3,1440,650,127.2772,38.2726
2015-01-04,-0.9,-5.1,2015-01-04 14:36:00+00:00,4.4,2015-01-04 06:29:00+00:00,0.0,0.0,,4.2,2015-01-04 13:56:00+00:00,0.8,73.1,1440,650,127.2772,38.2726
2015-01-05,-0.6,-7.8,2015-01-04 18:53:00+00:00,6.6,2015-01-05 05:36:00+00:00,1.5,1.0,2015-01-05 14:00:00+00:00,4.1,2015-01-05 01:55:00+00:00,0.8,78.8,1440,650,127.2772,38.2726
2015-01-06,-5.8,-11.9,2015-01-06 11:52:00+00:00,0.2,2015-01-05 17:30:00+00:00,1.0,0.5,2015-01-05 16:00:00+00:00,6.1,2015-01-06 04:46:00+00:00,1.6,182.8,1440,650,127.2772,38.2726
2015-01-07,-10.1,-15.0,2015-01-07 14:58:00+00:00,-3.3,2015-01-07 05:30:00+00:00,0.0,0.0,,3.5,2015-01-07 05:23:00+00:00,0.7,5.6,1440,650,127.2772,38.2726
2015-01-08,-11.0,-18.4,2015-01-07 22:31:00+00:00,-2.5,2015-01-08 06:15:00+00:00,0.0,0.0,,4.6,2015-01-08 06:36:00+00:00,0.6,222.2,1440,650,127.2772,38.2726
2015-01-09,-7.8,-16.2,2015-01-08 23:36:00+00:00,1.3,2015-01-09 05:29:00+00:00,0.0,0.0,,4.6,2015-01-09 04:48:00+00:00,0.8,225.0,1440,650,127.2772,38.2726
2015-01-10,-4.2,-14.9,2015-01-09 22:33:00+00:00,2.0,2015-01-10 05:42:00+00:00,0.0,0.0,,6.4,2015-01-10 07:57:00+00:00,1.5,219.4,1440,650,127.2772,38.2726
2015-01-11,-2.4,-8.8,2015-01-11 14:54:00+00:00,2.0,2015-01-10 17:55:00+00:00,0.0,0.0,,6.1,2015-01-11 06:04:00+00:00,1.6,194.1,1440,650,127.2772,38.2726
2015-01-12,-8.0,-15.8,2015-01-11 22:05:00+00:00,1.4,2015-01-12 06:32:00+00:00,0.0,0.0,,3.2,2015-01-11 19:56:00+00:00,0.7,90.0,1440,650,127.2772,38.2726
2015-01-13,-6.2,-14.6,2015-01-12 22:32:00+00:00,2.5,2015-01-13 07:22:00+00:00,0.0,0.0,,3.8,2015-01-13 11:56:00+00:00,0.5,75.9,1440,650,127.2772,38.2726
2015-01-14,-1.6,-6.9,2015-01-13 15:07:00+00:00,5.7,2015-01-14 05:14:00+00:00,0.0,0.0,,3.4,2015-01-13 17:57:00+00:00,0.7,81.6,1440,650,127.2772,38.2726
2015-01-15,-0.4,-5.7,2015-01-14 22:43:00+00:00,7.1,2015-01-15 06:32:00+00:00,0.0,0.0,,4.0,2015-01-15 03:00:00+00:00,0.6,25.3,1439,650,127.2772,38.2726
2015-01-16,-2.5,-7.2,2015-01-15 18:19:00+00:00,1.1,2015-01-16 04:21:00+00:00,0.0,0.0,,6.8,2015-01-16 03:52:00+00:00,1.6,188.4,1430,650,127.2772,38.2726
2015-01-17,-7.1,-12.3,2015-01-16 22:42:00+00:00,-2.1,2015-01-17 06:07:00+00:00,0.0,0.0,,6.2,2015-01-17 04:53:00+00:00,1.7,208.1,1440,650,127.2772,38.2726
2015-01-18,-5.0,-14.9,2015-01-17 20:41:00+00:00,0.1,2015-01-18 06:09:00+00:00,3.0,1.0,2015-01-18 12:00:00+00:00,7.6,2015-01-18 08:21:00+00:00,1.6,185.6,1439,650,127.2772,38.2726
2015-01-19,-2.9,-10.3,2015-01-19 14:43:00+00:00,0.8,2015-01-19 04:22:00+00:00,0.0,0.0,,7.2,2015-01-18 15:52:00+00:00,2.3,191.3,1440,650,127.2772,38.2726
2015-01-20,-7.2,-16.4,2015-01-19 23:27:00+00:00,1.2,2015-01-20 05:54:00+00:00,0.0,0.0,,3.6,2015-01-20 03:28:00+00:00,0.6,106.9,1440,650,127.2772,38.2726
2015-01-21,-1.5,-9.3,2015-01-20 23:00:00+00:00,5.7,2015-01-21 06:20:00+00:00,0.0,0.0,,3.6,2015-01-20 22:21:00+00:00,0.6,59.1,1438,650,127.2772,38.2726
2015-01-22,0.0,-4.9,2015-01-22 14:37:00+00:00,6.7,2015-01-22 04:24:00+00:00,0.0,0.0,,4.8,2015-01-22 06:27:00+00:00,0.9,326.3,1440,650,127.2772,38.2726
2015-01-23,-2.7,-9.2,2015-01-22 22:53:00+00:00,4.7,2015-01-23 05:05:00+00:00,0.0,0.0,,5.0,2015-01-23 05:17:00+00:00,0.9,194.1,1440,650,127.2772,38.2726
2015-01-24,0.5,-3.2,2015-01-23 18:46:00+00:00,5.6,2015-01-24 05:22:00+00:00,0.0,0.0,,5.6,2015-01-24 03:04:00+00:00,0.9,210.9,1440,650,127.2772,38.2726
2015-01-25,0.1,-3.9,2015-01-24 22:54:00+00:00,2.7,2015-01-25 05:23:00+00:00,6.5,1.5,2015-01-25 11:00:00+00:00,3.8,2015-01-24 20:53:00+00:00,0.9,59.1,1440,650,127.2772,38.2726
2015-01-26,1.4,-0.6,2015-01-26 11:26:00+00:00,4.7,2015-01-26 06:38:00+00:00,1.0,1.0,2015-01-25 18:00:00+00:00,5.6,2015-01-26 10:00:00+00:00,1.3,233.4,1440,650,127.2772,38.2726
2015-01-27,-5.5,-10.9,2015-01-27 14:41:00+00:00,-0.5,2015-01-26 15:01:00+00:00,0.0,0.0,,4.9,2015-01-26 17:31:00+00:00,1.5,292.5,1440,650,127.2772,38.2726
2015-01-28,-7.5,-14.3,2015-01-27 21:35:00+00:00,1.2,2015-01-28 06:42:00+00:00,0.0,0.0,,3.8,2015-01-28 05:40:00+00:00,0.8,213.8,1439,650,127.2772,38.2726
2015-01-29,-4.8,-10.9,2015-01-28 18:42:00+00:00,1.4,2015-01-29 06:09:00+00:00,0.0,0.0,,5.1,2015-01-28 16:25:00+00:00,0.7,64.7,1440,650,127.2772,38.2726
2015-01-30,-6.1,-10.4,2015-01-30 14:59:00+00:00,-1.2,2015-01-30 06:01:00+00:00,0.0,0.0,,7.3,2015-01-30 05:34:00+00:00,1.6,213.8,1440,650,127.2772,38.2726
2015-01-31,-8.0,-15.0,2015-01-30 22:34:00+00:00,-0.3,2015-01-31 06:28:00+00:00,0.0,0.0,,4.1,2015-01-31 05:11:00+00:00,1.0,354.4,1440,650,127.2772,38.2726
2015-02-01,-7.4,-15.1,2015-01-31 22:50:00+00:00,1.2,2015-02-01 06:49:00+00:00,0.0,0.0,,3.6,2015-02-01 04:22:00+00:00,0.7,0.0,1440,650,127.2772,38.2726
2015-02-02,-5.2,-12.9,2015-02-01 20:36:00+00:00,4.3,2015-02-02 05:50:00+00:00,0.0,0.0,,4.4,2015-02-01 17:17:00+00:00,0.6,75.9,1440,650,127.2772,38.2726
2015-02-03,-3.6,-11.4,2015-02-02 21:39:00+00:00,5.4,2015-02-03 06:13:00+00:00,0.0,0.0,,3.7,2015-02-02 23:17:00+00:00,0.7,39.4,1440,650,127.2772,38.2726
2015-02-04,-3.4,-10.6,2015-02-03 20:33:00+00:00,4.0,2015-02-04 05:07:00+00:00,0.0,0.0,,3.7,2015-02-04 05:30:00+00:00,0.6,323.4,1440,650,127.2772,38.2726
2015-02-05,-3.3,-10.7,2015-02-04 22:21:00+00:00,4.4,2015-02-05 05:56:00+00:00,0.0,0.0,,4.8,2015-02-05 05:37:00+00:00,0.8,205.3,1440,650,127.2772,38.2726
2015-02-06,-3.3,-10.3,2015-02-05 22:39:00+00:00,4.9,2015-02-06 07:04:00+00:00,0.0,0.0,,5.8,2015-02-06 06:22:00+00:00,0.9,219.4,1440,650,127.2772,38.2726
2015-02-07,-1.9,-6.7,2015-02-06 19:44:00+00:00,3.5,2015-02-07 06:13:00+00:00,0.0,0.0,,6.4,2015-02-07 10:02:00+00:00,1.5,216.6,1440,650,127.2772,38.2726
2015-02-08,-11.8,-15.4,2015-02-08 14:39:00+00:00,-4.4,2015-02-07 15:01:00+00:00,0.0,0.0,,7.4,2015-02-08 00:44:00+00:00,3.2,213.8,1440,650,127.2772,38.2726
2015-02-09,-8.9,-18.5,2015-02-08 22:24:00+00:00,-2.2,2015-02-09 07:02:00+00:00,0.0,0.0,,7.7,2015-02-09 06:10:00+00:00,1.9,213.8,1440,650,127.2772,38.2726
2015-02-10,-1.5,-8.5,2015-02-09 21:57:00+00:00,4.3,2015-02-10 06:58:00+00:00,0.0,0.0,,7.5,2015-02-10 08:41:00+00:00,2.0,199.7,1440,650,127.2772,38.2726
2015-02-11,-0.9,-4.8,2015-02-11 14:59:00+00:00,5.4,2015-02-11 05:19:00+00:00,0.0,0.0,,5.8,2015-02-11 05:57:00+00:00,1.2,160.3,1439,650,127.2772,38.2726
2015-02-12,-5.2,-9.6,2015-02-12 14:42:00+00:00,0.2,2015-02-12 04:44:00+00:00,0.0,0.0,,8.4,2015-02-12 02:58:00+00:00,1.7,191.3,1436,650,127.2772,38.2726
2015-02-13,-4.6,-13.6,2015-02-12 22:19:00+00:00,2.5,2015-02-13 06:17:00+00:00,0.0,0.0,,7.3,2015-02-13 03:46:00+00:00,1.5,182.8,1440,650,127.2772,38.2726
2015-02-14,-0.8,-10.3,2015-02-13 21:14:00+00:00,5.0,2015-02-14 13:33:00+00:00,0.0,0.0,,5.9,2015-02-14 13:29:00+00:00,1.0,216.6,1440,650,127.2772,38.2726
2015-02-15,4.9,0.4,2015-02-14 22:28:00+00:00,11.3,2015-02-15 06:28:00+00:00,0.0,0.0,,4.4,2015-02-15 03:55:00+00:00,1.4,129.4,1440,650,127.2772,38.2726
2015-02-16,2.3,0.2,2015-02-16 11:06:00+00:00,3.9,2015-02-15 15:10:00+00:00,8.5,1.5,2015-02-16 04:00:00+00:00,3.5,2015-02-15 17:02:00+00:00,1.0,247.5,1440,650,127.2772,38.2726
2015-02-17,0.2,-1.6,2015-02-17 14:30:00+00:00,2.2,2015-02-17 06:07:00+00:00,2.0,1.0,2015-02-16 16:00:00+00:00,4.9,2015-02-17 00:20:00+00:00,0.9,343.1,1438,650,127.2772,38.2726
2015-02-18,-0.7,-3.3,2015-02-18 14:51:00+00:00,1.7,2015-02-18 06:13:00+00:00,0.0,0.0,,3.3,2015-02-17 22:57:00+00:00,0.9,213.8,1440,650,127.2772,38.2726
2015-02-19,-0.9,-5.9,2015-02-18 22:04:00+00:00,6.5,2015-02-19 06:31:00+00:00,0.0,0.0,,3.8,2015-02-19 04:59:00+00:00,0.6,216.6,1440,650,127.2772,38.2726
2015-02-20,1.6,-6.1,2015-02-19 22:35:00+00:00,7.8,2015-02-20 06:16:00+00:00,0.0,0.0,,4.6,2015-02-19 20:04:00+00:00,1.0,70.3,1440,650,127.2772,38.2726
2015-02-21,2.7,-0.2,2015-02-20 17:10:00+00:00,4.8,2015-02-21 01:04:00+00:00,6.5,1.5,2015-02-21 05:00:00+00:00,4.3,2015-02-21 14:46:00+00:00,1.1,45.0,1440,650,127.2772,38.2726
2015-02-22,1.9,-2.3,2015-02-22 14:56:00+00:00,4.6,2015-02-22 01:34:00+00:00,2.0,0.5,2015-02-21 16:00:00+00:00,6.4,2015-02-22 04:55:00+00:00,1.7,185.6,1440,650,127.2772,38.2726
2015-02-23,-1.0,-4.4,2015-02-22 22:44:00+00:00,4.0,2015-02-23 06:39:00+00:00,0.0,0.0,,6.3,2015-02-23 04:29:00+00:00,1.8,239.1,1440,650,127.2772,38.2726
2015-02-24,-0.7,-4.9,2015-02-23 22:31:00+00:00,5.8,2015-02-24 06:42:00+00:00,0.0,0.0,,4.5,2015-02-24 04:49:00+00:00,0.7,236.3,1439,650,127.2772,38.2726
2015-02-25,2.1,-4.5,2015-02-24 18:41:00+00:00,9.4,2015-02-25 06:52:00+00:00,2.0,1.5,2015-02-25 15:00:00+00:00,10.0,2015-02-25 09:51:00+00:00,1.5,213.8,1439,650,127.2772,38.2726
2015-02-26,-1.3,-5.3,2015-02-26 14:01:00+00:00,1.5,2015-02-26 02:11:00+00:00,0.5,0.5,2015-02-25 16:00:00+00:00,9.1,2015-02-26 04:03:00+00:00,2.8,185.6,1440,650,127.2772,38.2726
2015-02-27,-3.8,-8.3,2015-02-26 22:08:00+00:00,1.4,2015-02-27 06:14:00+00:00,0.0,0.0,,5.7,2015-02-26 18:39:00+00:00,1.6,196.9,1436,650,127.2772,38.2726
2015-02-28,-0.1,-6.7,2015-02-27 19:50:00+00:00,5.2,2015-02-28 06:41:00+00:00,0.0,0.0,,5.2,2015-02-28 04:37:00+00:00,1.1,236.3,1440,650,127.2772,38.2726
2015-03-01,-0.2,-3.5,2015-03-01 14:58:00+00:00,3.9,2015-03-01 06:14:00+00:00,0.0,0.0,,7.7,2015-03-01 05:13:00+00:00,2.0,199.7,1439,650,127.2772,38.2726
2015-03-02,0.3,-7.6,2015-03-01 20:56:00+00:00,7.5,2015-03-02 06:02:00+00:00,0.0,0.0,,7.3,2015-03-02 05:56:00+00:00,1.6,233.4,1440,650,127.2772,38.2726
2015-03-03,0.4,-3.2,2015-03-03 14:51:00+00:00,3.7,2015-03-03 04:11:00+00:00,2.5,1.0,2015-03-03 09:00:00+00:00,7.4,2015-03-02 23:41:00+00:00,1.8,194.1,1440,650,127.2772,38.2726
2015-03-04,-4.2,-7.1,2015-03-04 14:55:00+00:00,-1.1,2015-03-04 05:54:00+00:00,0.0,0.0,,8.7,2015-03-04 03:40:00+00:00,2.9,213.8,1440,650,127.2772,38.2726
2015-03-05,-3.4,-11.2,2015-03-04 22:13:00+00:00,4.5,2015-03-05 06:10:00+00:00,0.0,0.0,,4.1,2015-03-05 03:47:00+00:00,1.0,191.3,1440,650,127.2772,38.2726
2015-03-06,-1.0,-9.8,2015-03-05 21:25:00+00:00,8.2,2015-03-06 06:48:00+00:00,0.0,0.0,,4.7,2015-03-06 07:47:00+00:00,0.8,213.8,1440,650,127.2772,38.2726
2015-03-07,0.4,-8.8,2015-03-06 22:10:00+00:00,9.7,2015-03-07 06:40:00+00:00,0.0,0.0,,5.6,2015-03-07 06:21:00+00:00,0.8,208.1,1440,650,127.2772,38.2726
2015-03-08,4.5,-5.2,2015-03-07 20:27:00+00:00,13.9,2015-03-08 06:06:00+00:00,0.0,0.0,,4.2,2015-03-07 21:35:00+00:00,0.9,70.3,1440,650,127.2772,38.2726
2015-03-09,0.4,-7.0,2015-03-09 14:58:00+00:00,5.9,2015-03-09 03:06:00+00:00,0.0,0.0,,9.3,2015-03-09 05:01:00+00:00,2.7,196.9,1440,650,127.2772,38.2726
2015-03-10,-5.2,-8.9,2015-03-09 21:39:00+00:00,-0.5,2015-03-10 06:18:00+00:00,0.0,0.0,,8.5,2015-03-10 04:58:00+00:00,2.9,177.2,1440,650,127.2772,38.2726
2015-03-11,-2.2,-9.4,2015-03-10 21:55:00+00:00,5.0,2015-03-11 06:11:00+00:00,0.0,0.0,,9.9,2015-03-11 03:54:00+00:00,2.5,230.6,1440,650,127.2772,38.2726
2015-03-12,0.1,-8.1,2015-03-11 22:25:00+00:00,5.1,2015-03-12 04:08:00+00:00,0.0,0.0,,10.9,2015-03-12 06:32:00+00:00,3.1,202.5,1440,650,127.2772,38.2726
2015-03-13,1.6,-4.9,2015-03-12 21:59:00+00:00,8.7,2015-03-13 06:33:00+00:00,0.0,0.0,,8.1,2015-03-13 05:14:00+00:00,1.6,219.4,1436,650,127.2772,38.2726
2015-03-14,1.1,-8.2,2015-03-13 21:55:00+00:00,10.0,2015-03-14 06:24:00+00:00,0.0,0.0,,6.0,2015-03-14 05:45:00+00:00,1.2,196.9,1440,650,127.2772,38.2726
2015-03-15,1.9,-6.0,2015-03-14 19:29:00+00:00,10.5,2015-03-15 05:14:00+00:00,0.0,0.0,,5.6,2015-03-15 05:37:00+00:00,1.0,205.3,1440,650,127.2772,38.2726
2015-03-16,4.9,-5.6,2015-03-15 20:54:00+00:00,16.5,2015-03-16 07:08:00+00:00,0.0,0.0,,4.4,2015-03-16 06:28:00+00:00,0.9,216.6,1439,650,127.2772,38.2726
2015-03-17,5.6,-1.7,2015-03-16 20:30:00+00:00,12.2,2015-03-17 04:25:00+00:00,0.0,0.0,2015-03-16 16:00:00+00:00,3.8,2015-03-17 03:18:00+00:00,0.5,227.8,1439,650,127.2772,38.2726
2015-03-18,7.8,5.7,2015-03-17 20:31:00+00:00,10.4,2015-03-18 02:45:00+00:00,0.0,0.0,,5.6,2015-03-18 06:12:00+00:00,1.5,329.1,1440,650,127.2772,38.2726
2015-03-19,10.3,-0.2,2015-03-18 22:10:00+00:00,20.7,2015-03-19 06:44:00+00:00,0.0,0.0,,4.6,2015-03-19 07:36:00+00:00,1.0,213.8,1439,650,127.2772,38.2726
2015-03-20,9.9,-0.5,2015-03-19 21:06:00+00:00,20.4,2015-03-20 06:27:00+00:00,0.0,0.0,,7.2,2015-03-20 08:30:00+00:00,1.2,210.9,1440,650,127.2772,38.2726
2015-03-21,7.9,-1.7,2015-03-20 21:34:00+00:00,17.7,2015-03-21 04:46:00+00:00,0.0,0.0,,7.6,2015-03-21 07:18:00+00:00,1.4,222.2,1440,650,127.2772,38.2726
2015-03-22,4.8,-2.7,2015-03-21 21:25:00+00:00,13.2,2015-03-22 04:38:00+00:00,0.0,0.0,,8.1,2015-03-22 03:10:00+00:00,2.1,194.1,1439,650,127.2772,38.2726
2015-03-23,1.8,-5.8,2015-03-22 19:14:00+00:00,9.5,2015-03-23 06:02:00+00:00,0.0,0.0,,8.2,2015-03-23 05:05:00+00:00,1.8,208.1,1439,650,127.2772,38.2726
2015-03-24,2.2,-8.3,2015-03-23 21:53:00+00:00,11.3,2015-03-24 06:25:00+00:00,0.0,0.0,,6.6,2015-03-24 06:00:00+00:00,1.2,258.8,1439,650,127.2772,38.2726
2015-03-25,3.8,-6.5,2015-03-24 21:05:00+00:00,13.6,2015-03-25 06:47:00+00:00,0.0,0.0,,5.7,2015-03-25 05:22:00+00:00,1.1,205.3,1439,650,127.2772,38.2726
2015-03-26,6.1,-5.0,2015-03-25 21:22:00+00:00,16.3,2015-03-26 05:59:00+00:00,0.0,0.0,,6.9,2015-03-26 08:49:00+00:00,1.3,233.4,1440,650,127.2772,38.2726
2015-03-27,6.2,-2.6,2015-03-26 21:15:00+00:00,17.0,2015-03-27 06:39:00+00:00,0.0,0.0,,7.1,2015-03-27 05:51:00+00:00,1.4,135.0,1440,650,127.2772,38.2726
2015-03-28,7.0,-4.3,2015-03-27 21:53:00+00:00,15.2,2015-03-28 05:20:00+00:00,0.0,0.0,,7.1,2015-03-28 05:43:00+00:00,1.6,227.8,1440,650,127.2772,38.2726
2015-03-29,8.8,4.1,2015-03-29 15:00:00+00:00,15.9,2015-03-29 06:37:00+00:00,0.0,0.0,,5.5,2015-03-29 05:41:00+00:00,1.0,213.8,1440,650,127.2772,38.2726
2015-03-30,9.9,-1.0,2015-03-29 20:58:00+00:00,20.2,2015-03-30 06:25:00+00:00,0.0,0.0,,6.7,2015-03-30 05:21:00+00:00,1.3,225.0,1440,650,127.2772,38.2726
2015-03-31,10.5,4.2,2015-03-30 21:13:00+00:00,14.4,2015-03-31 05:52:00+00:00,4.0,1.5,2015-03-31 12:00:00+00:00,3.5,2015-03-31 02:38:00+00:00,0.6,163.1,1440,650,127.2772,38.2726
2015-04-01,9.1,4.4,2015-04-01 13:51:00+00:00,14.6,2015-04-01 05:57:00+00:00,1.5,1.0,2015-03-31 21:00:00+00:00,5.7,2015-04-01 05:14:00+00:00,1.6,253.1,1440,650,127.2772,38.2726
2015-04-02,10.3,4.4,2015-04-01 16:24:00+00:00,17.4,2015-04-02 04:09:00+00:00,46.5,13.5,2015-04-02 13:00:00+00:00,9.0,2015-04-02 11:45:00+00:00,1.9,28.1,1440,650,127.2772,38.2726
2015-04-03,10.8,7.7,2015-04-03 13:01:00+00:00,15.8,2015-04-03 08:21:00+00:00,1.0,0.5,2015-04-02 16:00:00+00:00,6.5,2015-04-02 21:16:00+00:00,1.9,225.0,1440,650,127.2772,38.2726
2015-04-04,9.6,6.0,2015-04-03 21:22:00+00:00,15.6,2015-04-04 03:52:00+00:00,0.0,0.0,,5.6,2015-04-04 08:58:00+00:00,1.9,292.5,1440,650,127.2772,38.2726
2015-04-05,7.9,4.7,2015-04-05 14:57:00+00:00,11.1,2015-04-05 06:13:00+00:00,0.0,0.0,,3.8,2015-04-05 03:19:00+00:00,0.9,64.7,1440,650,127.2772,38.2726
2015-04-06,7.4,0.9,2015-04-05 21:08:00+00:00,14.4,2015-04-06 04:28:00+00:00,0.0,0.0,,6.1,2015-04-06 04:01:00+00:00,1.3,219.4,1440,650,127.2772,38.2726
2015-04-07,3.8,-0.4,2015-04-07 14:44:00+00:00,6.0,2015-04-07 07:15:00+00:00,0.5,0.5,2015-04-07 04:00:00+00:00,4.1,2015-04-06 20:54:00+00:00,1.3,340.3,1440,650,127.2772,38.2726
2015-04-08,4.7,-2.5,2015-04-07 20:51:00+00:00,12.7,2015-04-08 05:37:00+00:00,0.0,0.0,,5.3,2015-04-08 05:32:00+00:00,1.1,298.1,1439,650,127.2772,38.2726
2015-04-09,5.9,-3.7,2015-04-08 20:18:00+00:00,14.6,2015-04-09 07:17:00+00:00,0.0,0.0,,5.3,2015-04-09 07:26:00+00:00,0.9,345.9,1440,650,127.2772,38.2726
2015-04-10,8.9,-1.7,2015-04-09 20:55:00+00:00,18.3,2015-04-10 07:03:00+00:00,0.0,0.0,,5.6,2015-04-10 06:40:00+00:00,1.1,216.6,1440,650,127.2772,38.2726
2015-04-11,10.1,-0.4,2015-04-10 21:02:00+00:00,19.8,2015-04-11 05:36:00+00:00,0.0,0.0,,5.5,2015-04-11 09:48:00+00:00,1.1,205.3,1440,650,127.2772,38.2726
2015-04-12,10.3,2.2,2015-04-11 20:18:00+00:00,21.8,2015-04-12 04:52:00+00:00,0.0,0.0,,6.9,2015-04-12 05:29:00+00:00,1.7,22.5,1440,650,127.2772,38.2726
2015-04-13,10.4,4.5,2015-04-12 19:01:00+00:00,18.3,2015-04-13 04:40:00+00:00,1.0,0.5,2015-04-13 13:00:00+00:00,6.9,2015-04-13 05:35:00+00:00,1.8,115.3,1440,650,127.2772,38.2726
2015-04-14,5.0,3.7,2015-04-14 11:59:00+00:00,7.6,2015-04-14 05:52:00+00:00,23.0,5.0,2015-04-13 23:00:00+00:00,3.7,2015-04-14 06:02:00+00:00,0.6,90.0,1440,650,127.2772,38.2726
2015-04-15,8.5,3.7,2015-04-14 15:43:00+00:00,15.3,2015-04-15 07:11:00+00:00,1.0,0.5,2015-04-14 16:00:00+00:00,6.7,2015-04-15 04:29:00+00:00,1.7,225.0,1440,650,127.2772,38.2726
2015-04-16,7.2,2.1,2015-04-16 13:45:00+00:00,12.5,2015-04-16 02:09:00+00:00,6.0,2.5,2015-04-16 05:00:00+00:00,8.2,2015-04-16 03:34:00+00:00,2.0,208.1,1440,650,127.2772,38.2726
2015-04-17,8.3,-0.3,2015-04-16 20:04:00+00:00,15.9,2015-04-17 04:36:00+00:00,0.0,0.0,,11.0,2015-04-17 05:30:00+00:00,2.8,208.1,1440,650,127.2772,38.2726
2015-04-18,12.3,-0.5,2015-04-17 21:15:00+00:00,22.1,2015-04-18 07:13:00+00:00,0.0,0.0,,4.7,2015-04-18 03:50:00+00:00,1.2,191.3,1440,650,127.2772,38.2726
2015-04-19,12.8,8.7,2015-04-19 13:18:00+00:00,20.2,2015-04-19 01:50:00+00:00,10.5,2.5,2015-04-19 15:00:00+00:00,4.8,2015-04-18 15:14:00+00:00,0.9,45.0,1440,650,127.2772,38.2726
2015-04-20,10.2,5.0,2015-04-20 14:48:00+00:00,15.4,2015-04-20 07:50:00+00:00,5.5,2.0,2015-04-19 17:00:00+00:00,6.6,2015-04-20 03:37:00+00:00,1.3,30.9,1440,650,127.2772,38.2726
2015-04-21,11.3,0.9,2015-04-20 21:06:00+00:00,20.1,2015-04-21 04:54:00+00:00,0.0,0.0,,9.9,2015-04-21 05:45:00+00:00,2.0,205.3,1440,650,127.2772,38.2726
2015-04-22,11.5,4.3,2015-04-21 20:48:00+00:00,19.5,2015-04-22 06:53:00+00:00,0.0,0.0,,7.3,2015-04-22 05:01:00+00:00,1.4,202.5,1440,650,127.2772,38.2726
2015-04-23,12.1,1.6,2015-04-22 20:45:00+00:00,19.9,2015-04-23 04:55:00+00:00,0.0,0.0,,8.8,2015-04-23 06:42:00+00:00,2.1,210.9,1440,650,127.2772,38.2726
2015-04-24,13.3,5.3,2015-04-23 21:01:00+00:00,21.4,2015-04-24 07:19:00+00:00,0.0,0.0,,7.6,2015-04-24 06:28:00+00:00,1.7,225.0,1440,650,127.2772,38.2726
