dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2001-01-01,-1.2,-7.0,2000-12-31 22:20:00+00:00,6.0,2001-01-01 04:54:00+00:00,0.0,,,5.2,,1.4,283.5,1415,732,127.08,34.77
2001-01-02,3.0,-1.4,2001-01-01 15:15:00+00:00,7.2,2001-01-02 04:19:00+00:00,0.0,,,16.7,,4.1,291.3,1416,732,127.08,34.77
2001-01-03,-0.4,-3.8,2001-01-02 23:14:00+00:00,2.6,2001-01-03 06:41:00+00:00,0.0,,,8.5,,2.5,274.0,1416,732,127.08,34.77
2001-01-04,-2.8,-5.8,2001-01-04 13:35:00+00:00,1.0,2001-01-04 05:35:00+00:00,0.0,,,10.7,,3.4,290.0,1416,732,127.08,34.77
2001-01-05,-3.5,-9.3,2001-01-04 22:32:00+00:00,3.4,2001-01-05 06:10:00+00:00,0.0,,,7.8,,1.7,0.9,1422,732,127.08,34.77
2001-01-06,-1.1,-9.6,2001-01-05 21:12:00+00:00,4.1,2001-01-06 04:07:00+00:00,0.0,,,12.3,,2.7,90.2,1418,732,127.08,34.77
2001-01-07,3.5,-0.2,2001-01-06 15:01:00+00:00,6.1,2001-01-07 06:57:00+00:00,9.0,,,19.8,,6.2,84.2,1424,732,127.08,34.77
2001-01-08,5.5,2.6,2001-01-07 23:22:00+00:00,10.3,2001-01-08 04:53:00+00:00,0.0,,,11.9,,2.5,60.4,1433,732,127.08,34.77
2001-01-09,3.7,-0.6,2001-01-09 14:49:00+00:00,6.5,2001-01-09 03:51:00+00:00,6.0,,,12.2,,4.1,311.7,1432,732,127.08,34.77
2001-01-10,-1.1,-4.6,2001-01-10 14:49:00+00:00,3.7,2001-01-10 06:34:00+00:00,0.0,,,10.6,,2.7,359.9,1420,732,127.08,34.77
2001-01-11,-0.5,-5.3,2001-01-10 15:39:00+00:00,5.3,2001-01-11 04:47:00+00:00,0.0,,,7.4,,1.6,287.7,1415,732,127.08,34.77
2001-01-12,-2.9,-6.1,2001-01-11 22:48:00+00:00,0.8,2001-01-12 05:58:00+00:00,0.0,,,9.0,,1.9,357.7,1423,732,127.08,34.77
2001-01-13,-3.0,-6.1,2001-01-13 12:22:00+00:00,2.2,2001-01-13 04:17:00+00:00,1.5,,,9.0,,2.2,286.9,1411,732,127.08,34.77
2001-01-14,-7.4,-12.0,2001-01-13 22:42:00+00:00,-2.8,2001-01-14 03:26:00+00:00,0.0,,,12.8,,3.0,260.3,1423,732,127.08,34.77
2001-01-15,-9.4,-13.9,2001-01-14 22:44:00+00:00,-4.5,2001-01-15 05:56:00+00:00,0.0,,,12.0,,2.2,277.2,1415,732,127.08,34.77
2001-01-16,-8.8,-14.7,2001-01-15 16:45:00+00:00,-1.5,2001-01-16 04:47:00+00:00,0.0,,,10.6,,1.7,295.7,1410,732,127.08,34.77
2001-01-17,-5.4,-13.2,2001-01-16 15:33:00+00:00,2.6,2001-01-17 05:54:00+00:00,0.0,,,7.6,,1.1,5.6,1417,732,127.08,34.77
2001-01-18,-2.4,-12.0,2001-01-17 21:08:00+00:00,9.1,2001-01-18 04:05:00+00:00,0.5,,,6.4,,0.7,335.8,1419,732,127.08,34.77
2001-01-19,-0.8,-7.3,2001-01-18 20:45:00+00:00,3.7,2001-01-19 05:33:00+00:00,1.0,,,7.1,,0.5,95.1,1417,732,127.08,34.77
2001-01-20,3.7,1.0,2001-01-20 14:06:00+00:00,8.1,2001-01-20 04:37:00+00:00,14.5,,,10.3,,2.5,64.3,1423,732,127.08,34.77
2001-01-21,1.0,-2.6,2001-01-20 22:37:00+00:00,7.1,2001-01-21 05:54:00+00:00,0.0,,,6.6,,1.9,294.7,1422,732,127.08,34.77
2001-01-22,0.5,-4.5,2001-01-22 14:29:00+00:00,6.9,2001-01-22 07:07:00+00:00,0.0,,,6.6,,0.7,56.1,1417,732,127.08,34.77
2001-01-23,-0.1,-6.6,2001-01-22 19:55:00+00:00,7.8,2001-01-23 05:36:00+00:00,0.0,,,6.2,,0.9,282.6,1413,732,127.08,34.77
2001-01-24,2.7,-4.1,2001-01-23 16:25:00+00:00,5.5,2001-01-24 05:48:00+00:00,0.0,,,12.3,,3.2,87.3,1427,732,127.08,34.77
2001-01-25,4.2,-0.3,2001-01-25 14:28:00+00:00,8.4,2001-01-25 07:25:00+00:00,0.0,,,4.8,,1.0,4.1,1422,732,127.08,34.77
2001-01-26,3.6,-0.6,2001-01-25 16:35:00+00:00,6.1,2001-01-26 05:42:00+00:00,0.0,,,15.7,,3.9,84.9,1424,732,127.08,34.77
2001-01-27,2.3,0.2,2001-01-26 21:27:00+00:00,5.7,2001-01-27 06:42:00+00:00,2.5,,,11.4,,2.4,317.3,1422,732,127.08,34.77
2001-01-28,-0.3,-2.6,2001-01-28 14:21:00+00:00,4.8,2001-01-28 02:58:00+00:00,3.0,,,10.8,,2.9,318.6,1410,732,127.08,34.77
2001-01-29,-1.1,-8.2,2001-01-28 22:57:00+00:00,4.9,2001-01-29 05:42:00+00:00,0.0,,,9.3,,1.7,286.8,1411,732,127.08,34.77
2001-01-30,-0.6,-6.2,2001-01-29 22:50:00+00:00,6.1,2001-01-30 04:57:00+00:00,0.0,,,7.0,,1.0,283.3,1423,732,127.08,34.77
2001-01-31,-0.9,-7.3,2001-01-30 21:17:00+00:00,5.3,2001-01-31 05:59:00+00:00,0.0,,,3.8,,0.6,24.5,1420,732,127.08,34.77
2001-02-01,-0.8,-4.9,2001-02-01 14:32:00+00:00,4.3,2001-01-31 15:39:00+00:00,0.0,,,18.0,,4.2,299.0,1425,732,127.08,34.77
2001-02-02,-2.7,-8.9,2001-02-01 22:36:00+00:00,4.0,2001-02-02 06:03:00+00:00,0.0,,,7.5,,1.7,306.9,1435,732,127.08,34.77
2001-02-03,0.0,-8.6,2001-02-02 22:17:00+00:00,8.8,2001-02-03 06:27:00+00:00,0.0,,,3.6,,0.6,312.4,1434,732,127.08,34.77
