dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1980-11-22,10.0,8.0,11.8,1306.0,2332.0,,,,,,,,67.0,79.0,1207.0,1894.0,2.2,8.8,7.0,50.0,50.0,320.0,2.0,20.0,9.9,0.0,,,,9.8,-999.0,6.5,5.6,10.0,14.3,10.6,10.8,11.0,11.3,11.5,12.5,16.1,16.3,,,,,,9.7,1017.6,1020.9,1019.0,1022.7,2400.0,157.0,,,2.8,,90,128.5647,38.2509
1980-11-22,3.9,-0.1,6.6,1434.0,2400.0,0.7,,,2.23,,,,74.0,91.0,1433.0,1602.0,1.9,7.3,5.3,90.0,90.0,90.0,2.0,20.0,9.9,0.9,,2.85,,9.8,-999.0,2.6,-1.4,5.8,10.2,5.9,6.1,6.3,6.3,6.2,8.2,,,,,,,,7.4,927.2,1026.4,1024.6,1027.5,1500.0,900.0,12.53,,0.6,- {안개}-{안개}{강도2}0300-{시정(이상)}{0.2km}{안개}0528-{시정(이상)}{0.5km}{안개}0535-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0714-{박무}{강도1}0900-{박무}{강도0}1200-1225.  {박무}1535-{박무}{강도2}1800-{시정(미만)}{1km}{안개}1852-{시정(미만)}{0.5km}{안개}1913-{안개}{강도1}2100-{안개}{강도1}2400-,100,128.7587,37.6869
1980-11-22,9.5,3.3,16.4,1508.0,2400.0,,,,,,,,46.0,77.5,1610.0,1186.0,1.4,4.8,3.7,340.0,340.0,250.0,1155.0,1040.0,9.9,8.2,,7.71,,3.5,-999.0,5.3,-1.3,8.4,14.7,8.6,9.1,8.9,8.8,8.8,12.3,17.7,17.3,,,,,,8.9,1011.1,1020.2,1018.2,1021.7,1600.0,0.0,,,1.7,,101,127.7357,37.9026
1980-11-22,10.5,7.7,12.2,1354.0,2357.0,0.0,,,1.33,,,,67.0,75.0,1500.0,1074.0,1.2,5.8,2.8,20.0,90.0,90.0,14.0,2400.0,9.9,0.0,,2.14,,10.0,-999.0,6.2,4.6,10.5,14.9,10.9,11.2,11.3,12.0,13.0,14.1,15.9,16.8,,,,,,9.5,1018.1,1021.4,1019.8,1022.6,2400.0,0.0,,,0.6,-{비}-0120.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1130.  {박무}1420-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-2230.,105,128.891,37.7515
1980-11-22,11.6,8.1,16.1,1511.0,756.0,,,,,,,,46.0,63.3,1516.0,1398.0,1.6,6.0,4.8,250.0,270.0,50.0,1352.0,1750.0,10.0,5.9,,9.04,,2.3,-999.0,4.7,-3.5,10.2,14.1,10.0,10.1,10.7,10.6,10.5,12.2,16.9,16.9,,,,,,8.6,1008.8,1019.4,1017.8,1020.7,1550.0,1105.0,,,1.9,-{박무}-0210.  {박무}0615-{박무}{강도0}0900-{연무}1130-{연무}{강도0}1200-{연무}{강도0}1500-{박무}1740-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1980-11-22,10.2,6.6,15.1,1415.0,723.0,,,,,,,,55.0,83.3,1405.0,2387.0,2.8,6.6,5.0,360.0,360.0,360.0,202.0,240.0,9.9,8.7,,5.11,,1.5,-999.0,7.3,0.2,10.4,14.8,9.9,11.7,11.2,11.4,11.7,13.1,16.0,16.7,,,,,,10.2,1011.2,1019.8,1018.6,1021.0,1540.0,1038.0,,,1.8,,112,126.6244,37.4776
1980-11-22,8.6,3.2,15.6,1510.0,2400.0,,,,,,,,50.0,82.8,1535.0,594.0,0.7,,3.0,0.0,180.0,180.0,,1830.0,10.0,8.6,,24.08,,0.0,,5.0,0.1,10.0,,0.0,0.0,0.0,0.0,9.4,10.6,,,,,,,,8.7,1000.8,,,,,,,,1.5,{박무}0540-{박무}{강도0}0900-1110.,114,127.9466,37.3375
1980-11-22,9.9,4.6,16.0,1405.0,2400.0,0.7,,,2.5,,,,53.0,81.0,1348.0,877.0,1.0,5.0,3.3,110.0,290.0,290.0,43.0,1420.0,9.9,7.9,,8.79,,2.0,-999.0,6.5,-1.0,9.8,13.5,10.3,10.2,10.1,10.5,10.5,12.0,15.5,16.0,,,,,,9.7,1015.8,1020.4,1019.2,1021.6,1514.0,1009.0,,,2.0,-{비}-0230.,119,126.9853,37.2723
1980-11-22,9.0,4.2,16.5,1440.0,2400.0,,,,,,,,45.0,80.0,1500.0,147.0,0.2,,1.5,0.0,360.0,90.0,,1640.0,10.0,8.3,,10.08,,0.0,,5.0,-0.4,11.5,,0.0,0.0,0.0,0.0,9.5,10.6,,,,,,,,8.7,1011.5,,,,,,,,1.2,,127,127.9525,36.9705
1980-11-22,11.2,5.6,16.9,1335.0,2400.0,,,,,,,,46.0,75.5,1428.0,1652.0,1.9,7.2,3.8,70.0,70.0,20.0,409.0,310.0,10.0,8.4,,,,3.3,-999.0,6.6,1.8,10.9,14.8,11.5,11.5,11.9,11.8,11.5,13.3,,,,,,,,9.8,1016.9,1019.5,1018.6,1020.8,1440.0,1150.0,,,1.8,{박무}2120-{박무}{강도0}2400-,129,126.4939,36.7766
