dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2009-10-30,15.9,14.0,22.6,1047.0,2059.0,2.5,2.0,1.0,6.92,,2339.0,2249.0,43.0,70.1,1049.0,2723.0,3.2,10.8,7.8,140.0,160.0,140.0,2252.0,2213.0,10.7,5.0,,,,4.9,4.3,10.3,9.0,17.1,,,,,,,,,,,,,,,12.7,1022.0,1024.7,1020.6,1027.2,0.0,2037.0,,,,{연무}1240-{연무}{강도0}1500-1520. {박무}1520-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- {비}1545-1555. {비}1715-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,90,128.5647,38.2509
2009-10-30,14.6,8.4,22.8,1417.0,236.0,,,,,,,,47.0,77.1,1519.0,1184.0,1.4,8.9,6.3,360.0,20.0,20.0,1944.0,1822.0,10.7,6.9,,,,1.6,1.6,10.1,4.8,14.3,,14.3,14.1,14.0,14.1,14.9,16.0,,,,,,,,12.4,1005.2,1023.6,1021.4,1025.7,1501.0,828.0,,1.1,2.1,{박무}0210-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1050. {연무}1051-{연무}{강도0}1200-{연무}{강도0}1500-1650. {박무}2310-{박무}{강도0}2400-,95,127.3042,38.1479
2009-10-30,16.4,11.2,24.2,1522.0,151.0,,,,,,,,40.0,72.1,1523.0,783.0,0.9,5.6,3.3,70.0,200.0,20.0,1949.0,1332.0,10.7,7.4,,,,1.6,1.6,10.8,8.5,17.7,,,,,,,,,,,,,,,13.0,1009.7,1023.0,1021.3,1024.9,1523.0,819.0,,,,{박무}0215-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-1025. {박무}2130-{박무}{강도0}2400- {연무}1015-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-{연무}{강도0}2100-2135.,98,127.0607,37.9019
2009-10-30,16.3,11.0,23.3,1340.0,3.0,,,,,,,,49.0,76.1,1341.0,899.0,1.0,5.5,3.8,70.0,50.0,20.0,2041.0,2041.0,10.7,7.4,,,,1.9,1.9,11.6,9.3,16.4,,,,,,,,,,,,,,,13.7,1019.5,1023.1,1021.7,1024.9,1516.0,843.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1020. {연무}1010-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-1830. {박무}1820-{박무}{강도0}2100-{박무}{강도0}2400-,99,126.7665,37.8859
2009-10-30,10.5,4.2,17.2,1117.0,642.0,,,,,,,,51.0,81.5,1104.0,1681.0,1.9,7.7,5.0,110.0,90.0,90.0,1359.0,1401.0,10.7,7.3,2.05,12.15,1100.0,4.4,3.1,7.2,1.2,10.3,,,,,,,,,,,,,,,10.3,935.4,1025.2,1022.0,1027.7,4.0,733.0,0.33,,,{박무}0210-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0925. {박무}1440-{박무}{강도0}1500-{박무}{강도1}1800-{박무}{강도1}2100-{시정(미만)}{1km}{낮은안개}2340-{낮은안개}{강도0}2400- {연무}0930-{연무}{강도0}1200-1435.,100,128.7183,37.6771
2009-10-30,14.2,8.5,22.6,1540.0,656.0,,,,,,,,43.0,79.0,1529.0,488.0,0.6,6.3,2.5,50.0,340.0,340.0,1847.0,2154.0,10.7,5.9,1.82,10.1,1200.0,2.9,2.9,10.1,5.3,16.5,19.6,14.6,14.7,15.3,16.0,16.0,18.2,18.1,19.6,,,,,,12.4,1014.7,1023.9,1021.5,1026.4,1535.0,907.0,3.5,1.2,1.5,-{박무}-{박무}{강도2}0300-{박무}{강도2}0600-{시정(미만)}{1km}{안개}0610-{시정(미만)}{0.5km}{안개}0630-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0920-{시정(이상)}{1km}{박무}0940-1120. {연무}1120-{연무}{강도0}1200-1340. {연무}1840-2040. {박무}2040-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
2009-10-30,16.3,15.1,19.1,1306.0,544.0,,,,,,,,68.0,90.3,1312.0,2993.0,3.5,8.9,6.0,140.0,140.0,90.0,1336.0,1355.0,10.7,3.9,,,,7.6,7.6,14.6,15.0,17.7,,,,,,,,,,,,,,,16.6,1005.1,1022.3,1020.4,1024.2,2356.0,927.0,11.92,,,-{박무}-{시정(미만)}{1km}{안개}0220-{시정(미만)}{0.5km}{안개}0240-{시정(미만)}{0.2km}{안개}0250-{안개}{강도2}0300-{시정(이상)}{0.2km}{안개}0440-{시정(이상)}{0.5km}{안개}0450-{안개}{강도0}0600-{시정(미만)}{0.5km}{안개}0610-{시정(미만)}{0.2km}{안개}0840-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}0940-{시정(이상)}{0.5km}{안개}1010-{시정(이상)}{1km}{박무}1025-{박무}{강도1}1200-1320. {연무}1310-1420. {박무}1410-{박무}{강도1}1500-{박무}{강도1}1800-{시정(미만)}{1km}{안개}2010-{안개}{강도0}2100-{시정(미만)}{0.5km}{안개}2125-{안개}{강도1}2400-,102,124.6305,37.9661
2009-10-30,17.3,14.8,21.4,1053.0,644.0,0.4,0.3,0.2,3.03,0.4,,2123.0,39.0,66.5,1009.0,1571.0,1.8,7.2,4.7,20.0,90.0,160.0,1304.0,2054.0,10.7,6.4,1.83,10.22,1100.0,5.1,4.3,10.3,8.0,16.1,17.1,16.2,16.2,15.9,14.2,15.6,16.4,15.4,17.6,,,,,,12.8,1014.7,1024.1,1020.2,1026.7,9.0,2012.0,,1.7,2.7,{연무}0840-{연무}{강도0}0900-{연무}{강도0}1200-{연무}{강도0}1500-1610. {박무}1612-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- {비}1840-1852. {비}2050-{비}{강도0}2100-2340.,104,128.8554,37.8046
2009-10-30,18.3,15.6,23.4,1149.0,2359.0,0.3,0.3,0.2,,,,2110.0,35.0,65.0,1041.0,1884.0,2.2,7.3,4.5,70.0,250.0,250.0,1332.0,805.0,10.7,6.1,1.76,9.88,1100.0,,,10.8,10.1,17.9,18.6,17.4,17.3,17.1,17.2,17.3,17.7,16.8,18.8,,,,,,13.3,1021.0,1024.1,1020.4,1026.6,0.0,2010.0,,,,,105,128.891,37.7515
2009-10-30,18.4,15.4,23.5,1220.0,321.0,5.5,5.0,3.5,4.17,,2124.0,2038.0,39.0,67.5,1029.0,2040.0,2.4,9.5,5.9,110.0,110.0,70.0,1925.0,2009.0,10.7,7.5,,,,5.4,4.5,11.7,11.4,18.2,,,,,,,,,,,,,,,14.1,1019.2,1023.9,1020.2,1026.4,1.0,2043.0,,,,{연무}1030-{연무}{강도0}1200-{연무}{강도0}1500-1630. {박무}1615-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- {비}1910-{비}{강도0}2100-2320.,106,129.1243,37.5071
