dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2018-01-01,-2.7,-8.4,2017-12-31 22:11:00+00:00,2.8,2018-01-01 03:27:00+00:00,0.0,,,8.1,2017-12-31 16:30:00+00:00,1.4,247.5,1439,623,127.562,36.7956
2018-01-02,-3.0,-8.1,2018-01-01 20:19:00+00:00,2.2,2018-01-02 05:42:00+00:00,0.0,,,6.0,2018-01-02 06:16:00+00:00,1.4,219.4,1440,623,127.562,36.7956
2018-01-03,-3.7,-8.0,2018-01-02 21:54:00+00:00,0.5,2018-01-03 05:48:00+00:00,0.0,,,6.4,2018-01-03 04:02:00+00:00,1.9,340.3,1439,623,127.562,36.7956
2018-01-04,-4.8,-9.4,2018-01-03 23:04:00+00:00,-1.2,2018-01-04 05:07:00+00:00,0.0,,,4.0,2018-01-04 06:15:00+00:00,0.8,255.9,1440,623,127.562,36.7956
2018-01-05,-3.0,-7.3,2018-01-04 23:10:00+00:00,2.1,2018-01-05 06:25:00+00:00,0.0,,,7.1,2018-01-05 04:43:00+00:00,1.3,225.0,1439,623,127.562,36.7956
2018-01-06,-3.4,-9.0,2018-01-05 22:38:00+00:00,3.7,2018-01-06 05:20:00+00:00,0.0,,,5.5,2018-01-06 05:00:00+00:00,1.1,247.5,1439,623,127.562,36.7956
2018-01-07,-2.9,-10.1,2018-01-06 20:55:00+00:00,2.6,2018-01-07 06:05:00+00:00,0.0,,,4.0,2018-01-07 00:06:00+00:00,0.7,196.9,1440,623,127.562,36.7956
2018-01-08,-0.2,-1.6,2018-01-08 14:58:00+00:00,1.6,2018-01-08 06:50:00+00:00,1.5,,,8.8,2018-01-08 14:57:00+00:00,1.7,312.2,1440,623,127.562,36.7956
2018-01-09,-3.9,-8.0,2018-01-09 11:33:00+00:00,-1.6,2018-01-09 05:38:00+00:00,1.0,,,9.4,2018-01-08 15:21:00+00:00,2.5,334.7,1438,623,127.562,36.7956
2018-01-10,-7.1,-13.1,2018-01-10 14:12:00+00:00,-3.4,2018-01-09 17:00:00+00:00,2.5,,,8.5,2018-01-10 05:49:00+00:00,2.4,253.1,1440,623,127.562,36.7956
2018-01-11,-12.0,-18.2,2018-01-10 22:56:00+00:00,-6.7,2018-01-11 05:52:00+00:00,0.0,,,9.2,2018-01-11 06:14:00+00:00,1.8,275.6,1440,623,127.562,36.7956
2018-01-12,-12.1,-20.4,2018-01-11 23:11:00+00:00,-6.4,2018-01-12 06:18:00+00:00,0.0,,,6.9,2018-01-11 15:29:00+00:00,1.2,264.4,1438,623,127.562,36.7956
2018-01-13,-5.9,-9.8,2018-01-12 15:08:00+00:00,-1.6,2018-01-13 06:48:00+00:00,0.0,,,2.7,2018-01-12 20:04:00+00:00,0.1,67.5,1440,623,127.562,36.7956
2018-01-14,-4.2,-12.0,2018-01-13 20:44:00+00:00,4.5,2018-01-14 06:00:00+00:00,0.0,,,2.7,2018-01-14 06:12:00+00:00,0.2,258.8,1440,623,127.562,36.7956
2018-01-15,1.8,-2.6,2018-01-14 23:45:00+00:00,9.1,2018-01-15 04:15:00+00:00,0.0,,,5.3,2018-01-15 03:21:00+00:00,0.5,225.0,1440,623,127.562,36.7956
2018-01-16,1.6,-2.8,2018-01-15 17:24:00+00:00,5.5,2018-01-16 05:29:00+00:00,1.5,,,2.8,2018-01-16 06:29:00+00:00,0.1,244.7,1440,623,127.562,36.7956
2018-01-17,2.4,1.0,2018-01-16 15:01:00+00:00,4.4,2018-01-17 08:30:00+00:00,5.0,,,3.8,2018-01-17 04:40:00+00:00,0.4,219.4,1440,623,127.562,36.7956
2018-01-18,1.7,-1.6,2018-01-18 14:58:00+00:00,5.2,2018-01-18 06:09:00+00:00,0.0,,,5.2,2018-01-18 03:38:00+00:00,0.7,281.3,1440,623,127.562,36.7956
2018-01-19,-0.9,-5.1,2018-01-18 22:44:00+00:00,5.1,2018-01-19 06:12:00+00:00,0.0,,,4.7,2018-01-19 07:43:00+00:00,0.9,272.8,1435,623,127.562,36.7956
