dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1990-11-01,17.0,12.6,21.4,1519.0,654.0,,,,,3.5,,,41.0,52.0,1545.0,2158.0,2.5,10.1,8.0,250.0,250.0,250.0,1.0,20.0,10.6,8.6,,,,0.0,0.0,7.0,5.5,14.1,17.1,12.9,13.6,14.1,15.2,14.0,15.9,16.8,18.2,,,,,,10.1,1016.6,1016.6,1015.5,1018.3,1500.0,2400.0,,2.9,3.8,,90,128.5647,38.2509
1990-11-01,8.6,2.0,17.8,1522.0,550.0,,,,,,,,31.0,75.0,1522.0,956.0,1.1,7.5,4.0,180.0,160.0,160.0,1345.0,1400.0,10.6,6.1,1.98,11.0,1100.0,2.3,3.3,3.1,0.4,10.7,16.0,11.0,11.4,11.8,12.9,12.7,14.5,,16.6,,,,,,7.7,1019.6,1019.6,1017.2,1021.8,1500.0,920.0,,,2.1,{박무}0320-{박무}{강도0}0600-{박무}{강도0}0900-0940.,95,127.3042,38.1479
1990-11-01,8.8,3.6,15.7,1406.0,2400.0,,,,,,,,28.0,70.3,1254.0,5834.0,6.8,15.2,10.0,290.0,290.0,290.0,34.0,300.0,10.6,9.7,2.18,14.37,1030.0,0.0,0.0,3.0,2.3,9.2,12.0,8.2,8.3,8.8,9.4,10.0,11.2,,,,,,,,7.7,921.2,1019.1,1015.8,1022.4,1500.0,2400.0,,,4.5,,100,128.7587,37.6869
1990-11-01,9.8,3.1,18.9,1458.0,508.0,,,,,,,,49.0,83.8,1600.0,798.0,0.9,5.2,2.7,200.0,200.0,360.0,1657.0,1700.0,10.6,5.1,1.16,5.89,1200.0,2.5,3.8,6.6,-3.2,9.8,19.2,9.5,10.8,12.1,13.1,14.5,17.4,18.8,19.9,,,,,,9.8,1011.8,1021.0,1017.6,1023.8,1700.0,1000.0,8.25,0.7,1.2,{박무}0210-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0420-{시정(미만)}{0.5km}{안개}0450-{시정(미만)}{0.2km}{안개}0530-{안개}{강도2}0600-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}0940-{시정(이상)}{0.5km}{안개}1115-{안개}{강도0}1200-{시정(이상)}{1km}{박무}1235-1450.,101,127.7357,37.9026
1990-11-01,17.4,14.1,22.5,1330.0,715.0,,,,,0.0,,,28.0,40.8,1217.0,2344.0,2.7,10.9,6.0,270.0,250.0,270.0,350.0,310.0,10.6,9.1,2.09,12.86,1100.0,0.0,0.1,3.8,6.7,18.5,18.9,15.8,16.8,16.1,16.4,17.0,18.0,15.1,18.0,,,,,,8.0,1014.5,1017.7,1016.1,1019.3,1505.0,2400.0,,2.6,3.4,,105,128.891,37.7515
1990-11-01,13.3,8.7,19.1,1450.0,735.0,,,,,,,,40.0,71.3,1355.0,1404.0,1.6,6.3,4.2,290.0,290.0,290.0,1442.0,1400.0,10.6,7.0,1.61,9.38,1005.0,0.8,1.8,7.7,3.8,12.1,19.5,12.9,13.4,14.1,14.9,15.9,18.0,18.2,19.9,,,,,,10.5,1010.3,1020.8,1018.9,1022.4,1620.0,942.0,,1.7,2.1,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도1}0900-1055.  {연무}1050-{연무}{강도0}1200-{연무}{강도0}1500-1650.{박무}2020-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1990-11-01,13.8,9.0,19.8,1348.0,830.0,,,,,,,,45.0,77.0,1400.0,1335.0,1.5,5.5,4.0,290.0,290.0,90.0,1715.0,1720.0,10.6,8.7,1.87,12.02,1045.0,1.8,1.1,9.5,3.8,16.3,19.3,15.6,19.1,15.5,16.4,17.0,18.1,18.5,19.5,,,,,,11.9,1011.8,1020.2,1018.9,1021.8,1510.0,820.0,2.17,1.5,2.5,{박무}0040-{박무}{강도0}0300-{박무}{강도2}0600-{시정(미만)}{1km}{안개}0740-{시정(미만)}{0.5km}{안개}0747-{시정(미만)}{0.2km}{안개}0752-{시정(미만)}{0.1km}{안개}0755-{시정(이상)}{0.1km}{안개}0840-{시정(이상)}{0.2km}{안개}0842-{시정(이상)}{0.5km}{안개}0852-{낮은안개}0856-{낮은안개}{강도0}0900-{시정(이상)}{1km}{박무}0950-{박무}{강도1}1200-1420.,112,126.6244,37.4776
1990-11-01,10.1,4.2,19.8,1615.0,450.0,,,,,,,,28.0,68.8,1540.0,278.0,0.3,4.8,2.0,290.0,290.0,270.0,1420.0,1440.0,10.6,6.6,1.71,9.42,1300.0,2.0,2.1,3.5,1.4,11.5,17.9,13.3,13.7,14.0,14.2,15.7,16.6,17.1,19.7,,,,,,7.9,1002.6,1020.8,1018.1,1023.4,1722.0,1010.0,,,1.7,{박무}0710-{박무}{강도0}0900-1130.,114,127.9466,37.3375
1990-11-01,11.4,8.0,16.2,1514.0,655.0,,,,,,,,49.0,74.5,1508.0,,4.0,5.8,5.2,250.0,250.0,,315.0,240.0,,,,,,1.3,,6.9,,,,,,,,,,,,,,,,,9.9,957.0,1012.7,,,,,,,0.7,,116,126.9639,37.4442
1990-11-01,11.7,7.2,19.5,1410.0,300.0,,,,,,,,42.0,79.0,1500.0,904.0,1.0,6.7,4.7,320.0,320.0,340.0,1305.0,1330.0,10.7,7.6,1.99,10.61,1230.0,1.5,2.4,7.4,0.3,13.7,18.1,14.3,14.3,14.9,15.0,16.0,17.2,15.0,17.8,,,,,,10.3,1015.9,1020.6,1018.8,1022.1,1510.0,857.0,5.3,1.8,3.0,{박무}0110-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0325-{시정(미만)}{0.5km}{안개}0335-{시정(미만)}{0.2km}{안개}0340-{시정(미만)}{0.1km}{안개}0344-{시정(이상)}{0.1km}{안개}0418-{시정(이상)}{0.2km}{안개}0432-{시정(이상)}{0.5km}{안개}0525-{안개}{강도0}0600-{시정(미만)}{0.5km}{안개}0634-{시정(미만)}{0.2km}{안개}0645-{시정(미만)}{0.1km}{안개}0744-{시정(이상)}{0.1km}{안개}0815-{시정(이상)}{0.2km}{안개}0826-{시정(이상)}{0.5km}{안개}0835-{시정(이상)}{1km}{박무}0843{박무}{강도2}0900-1020.  {박무}2255-{박무}{강도0}2400-,119,126.9853,37.2723
