dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1980-10-15,14.3,8.0,19.8,1428.0,610.0,,,,,,,,43.0,64.8,1302.0,2110.0,2.4,8.0,7.0,160.0,160.0,290.0,1538.0,1600.0,11.4,9.5,,,,4.5,-999.0,7.5,7.1,14.6,19.2,13.7,13.8,14.8,15.8,17.4,18.3,16.3,18.4,,,,,,10.4,1014.5,1017.7,1016.4,1019.6,1500.0,1004.0,,2.6,3.4,,90,128.5647,38.2509
1980-10-15,8.9,2.5,15.7,1436.0,259.0,,,,,,,,38.0,66.3,1513.0,3652.0,4.2,9.8,6.7,270.0,270.0,290.0,1645.0,1640.0,11.2,9.8,,11.34,,2.8,-999.0,2.5,0.8,10.0,15.2,9.6,10.8,11.7,12.4,13.0,14.7,,,,,,,,7.3,927.0,1024.2,1021.1,1025.9,1500.0,300.0,,,4.1,,100,128.7587,37.6869
1980-10-15,11.0,4.7,21.2,1527.0,446.0,,,,,,,,30.0,77.8,1516.0,396.0,0.5,6.0,4.0,140.0,230.0,140.0,1516.0,1650.0,11.2,7.3,,9.81,,4.0,-999.0,6.0,1.3,13.3,19.8,13.9,15.4,16.3,17.1,18.0,19.5,18.2,19.1,,,,,,9.4,1011.1,1020.2,1017.5,1022.8,1540.0,1018.0,5.17,1.7,2.8,{박무}0350-{시정(미만)}{1km}{땅안개}0440-{안개}0520-{안개}{강도0}0600-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0950-{박무}{강도0}1200-1245.,101,127.7357,37.9026
1980-10-15,15.2,8.2,21.0,1209.0,223.0,,,,,,,,32.0,55.3,1200.0,2054.0,2.4,8.4,4.7,270.0,200.0,270.0,2221.0,400.0,11.2,9.0,,9.53,,2.5,-999.0,5.7,4.1,14.5,18.8,14.8,15.1,15.6,16.3,18.9,19.1,15.8,18.0,,,,,,9.2,1015.6,1018.8,1016.9,1020.3,1505.0,908.0,,2.8,4.3,,105,128.891,37.7515
1980-10-15,13.4,6.8,20.4,1440.0,710.0,,,,,,,,30.0,56.0,1252.0,1496.0,1.7,6.4,5.7,270.0,270.0,20.0,1543.0,1710.0,11.3,9.7,,13.85,,3.8,-999.0,4.4,0.4,13.9,19.5,13.4,15.0,16.1,17.1,18.4,19.5,16.7,18.7,,,,,,8.5,1009.8,1020.3,1018.7,1022.1,1500.0,1015.0,,2.0,3.3,{박무}0920-{연무}1020-{연무}{강도0}1200-{연무}{강도0}1500-{박무}1740-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1980-10-15,13.4,8.0,19.3,1435.0,639.0,,,,,,,,36.0,61.0,1322.0,1790.0,2.1,7.3,5.2,320.0,320.0,200.0,17.0,20.0,11.2,10.0,,6.82,,3.3,-999.0,5.8,0.0,16.2,19.2,15.0,16.9,17.2,17.9,18.7,19.3,16.0,18.2,,,,,,9.3,1011.8,1020.3,1019.1,1022.1,0.0,1007.0,,2.1,3.9,,112,126.6244,37.4776
1980-10-15,9.7,4.4,19.4,1540.0,440.0,,,,,1.9,,,24.0,80.0,1320.0,642.0,0.7,,3.0,0.0,160.0,360.0,,1840.0,11.2,8.6,,31.67,,5.7,,5.3,1.8,14.3,,0.0,0.0,0.0,0.0,18.1,18.5,,,,,,,,8.9,1001.8,,,,,,4.78,2.0,3.4,{박무}0415-{시정(미만)}{1km}{안개}0455-{시정(미만)}{0.5km}{안개}0511-{시정(미만)}{0.2km}{안개}0524-{시정(미만)}{0.1km}{안개}0537-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}0908-{시정(이상)}{0.2km}{안개}0915-{시정(이상)}{0.5km}{안개}0926-{시정(이상)}{1km}{박무}0942-1050.,114,127.9466,37.3375
1980-10-15,11.4,3.1,20.6,1542.0,715.0,,,,,,,,33.0,75.3,1235.0,598.0,0.7,4.6,3.0,290.0,290.0,200.0,1608.0,1610.0,11.2,9.8,,14.21,,1.3,-999.0,6.2,-2.4,13.3,18.6,14.0,14.8,15.4,16.6,17.4,18.6,15.3,17.4,,,,,,9.5,1016.3,1021.0,1019.0,1022.8,2400.0,1045.0,,2.9,3.6,{박무}0730-{박무}{강도0}0900-1025.,119,126.9853,37.2723
1980-10-15,11.5,6.4,20.5,1450.0,500.0,,,,,,,,27.0,76.3,1530.0,216.0,0.3,,1.0,0.0,360.0,140.0,,1510.0,11.3,7.3,,13.3,,3.3,,5.4,5.0,17.4,,0.0,0.0,0.0,0.0,17.2,18.5,,,,,,,,9.1,1012.4,,,,,,5.92,1.4,2.1,{박무}0430-{시정(미만)}{1km}{안개}0450-{시정(미만)}{0.5km}{안개}0510-{시정(미만)}{0.2km}{안개}0530-{시정(미만)}{0.1km}{안개}0545-{시정(이상)}{0.1km}{안개}0850-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}1005-{시정(이상)}{0.5km}{안개}1020-{시정(이상)}{1km}{박무}1045-1130.,127,127.9525,36.9705
1980-10-15,12.5,4.4,21.7,1545.0,635.0,,,,,0.2,,,33.0,77.8,1500.0,684.0,0.8,4.3,3.3,340.0,340.0,340.0,1725.0,1730.0,11.3,9.6,,,,1.5,-999.0,7.4,2.2,15.2,20.0,14.6,15.4,16.7,17.9,18.6,19.7,,,,,,,,10.4,1017.7,1020.2,1018.7,1021.8,2400.0,1025.0,0.38,2.0,3.0,{박무}0610-{시정(미만)}{1km}{안개}0620-{시정(미만)}{0.5km}{안개}0633-{시정(이상)}{0.5km}{안개}0640-{시정(이상)}{1km}{박무}0643-0647.,129,126.4939,36.7766
