dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2017-05-28,19.8,11.9,26.3,2200.0,347.0,,,,,,,,45.0,65.4,2158.0,1116.0,1.3,7.0,3.8,290.0,160.0,110.0,2147.0,1527.0,14.6,10.8,,,,,,12.8,9.4,25.2,,,,,,,,,,,,,,,14.8,1006.5,1008.6,1004.5,1011.6,1755.0,726.0,,,,,90,128.5647,38.2509
2017-05-28,20.2,10.2,28.0,1540.0,533.0,,,,,,,,30.0,56.9,1328.0,1712.0,2.0,8.1,5.7,270.0,250.0,230.0,1407.0,1413.0,14.6,10.6,2.76,20.0,1300.0,2.8,2.0,10.1,4.9,23.1,14.8,22.5,22.0,21.4,20.6,18.4,16.8,12.0,12.5,,,,,,12.6,1000.0,1011.1,1007.0,1014.1,1730.0,654.0,,4.4,6.3,{연무}2330-{연무}{강도0}2400-,93,127.7544,37.9474
2017-05-28,18.8,9.7,26.8,1656.0,459.0,,,,,,,,24.0,57.1,1108.0,1529.0,1.8,8.6,5.1,200.0,200.0,230.0,1157.0,1208.0,14.6,9.3,,,,,,8.8,3.2,21.9,,,,,,,,,,,,,,,11.7,993.2,1011.2,1007.3,1013.8,1720.0,622.0,,,,,95,127.3042,38.1479
2017-05-28,19.7,11.1,28.4,1551.0,527.0,,,,,,,,27.0,56.5,1147.0,1887.0,2.2,9.3,5.4,250.0,250.0,250.0,1718.0,1840.0,14.5,11.0,,,,,,9.7,7.2,27.3,,,,,,,,,,,,,,,12.4,998.2,1011.2,1008.0,1013.2,1724.0,339.0,,,,,98,127.0607,37.9019
2017-05-28,17.8,8.8,26.2,1420.0,243.0,,,,,,,,28.0,69.8,1125.0,1695.0,2.0,10.0,5.1,250.0,200.0,200.0,1136.0,1204.0,14.6,11.1,,,,,,11.3,7.7,26.5,,,,,,,,,,,,,,,13.7,1008.0,1011.5,1008.8,1013.1,1724.0,1.0,,,,,99,126.7665,37.8859
2017-05-28,15.7,4.5,23.2,1446.0,446.0,,,,,,,,38.0,63.0,1527.0,4483.0,5.2,16.9,10.5,270.0,270.0,270.0,1800.0,1754.0,14.5,12.7,2.77,22.94,1300.0,,,7.7,3.5,19.3,,,,,,,,,,,,,,,10.6,923.5,1010.3,1004.3,1016.6,1739.0,537.0,,5.9,8.4,,100,128.7183,37.6771
2017-05-28,20.7,11.8,28.3,1734.0,456.0,,,,,,,,34.0,62.0,1259.0,1438.0,1.7,6.9,3.8,230.0,230.0,230.0,1345.0,2106.0,14.6,8.9,2.86,19.57,1300.0,,,12.0,6.1,24.2,15.6,22.8,22.7,22.3,22.1,21.5,18.0,14.6,13.9,,,,,,14.2,1002.3,1011.2,1007.1,1014.2,1749.0,656.0,,4.0,5.7,,101,127.7357,37.9026
2017-05-28,18.2,13.7,24.1,1757.0,409.0,,,,,,,,44.0,76.1,4.0,3592.0,4.2,12.7,8.4,140.0,140.0,140.0,801.0,1003.0,14.5,11.1,,,,2.1,1.0,13.7,13.9,25.6,,,,,,,,,,,,,,,15.8,992.3,1009.1,1007.8,1010.9,1751.0,2342.0,,,,{박무}1940-{박무}{강도0}2100-{박무}{강도1}2400-,102,124.6305,37.9661
2017-05-28,22.3,12.7,29.1,1646.0,42.0,,,,,,,,30.0,50.0,1034.0,1262.0,1.5,5.5,2.9,160.0,160.0,160.0,954.0,939.0,14.5,11.5,2.91,22.4,1300.0,2.1,1.0,10.9,10.7,25.9,15.9,23.6,22.1,21.6,21.0,20.3,18.3,12.2,12.5,,,,,,13.2,999.6,1008.6,1004.1,1011.7,1838.0,2.0,,4.4,6.3,,104,128.8554,37.8046
2017-05-28,24.4,14.3,30.5,1526.0,13.0,,,,,,,,24.0,36.5,937.0,2692.0,3.1,11.2,6.1,250.0,290.0,290.0,955.0,1855.0,14.5,12.2,3.09,24.53,1000.0,,,7.8,13.8,28.3,16.2,21.9,21.9,21.1,20.5,20.2,18.1,13.5,13.4,,,,,,10.7,1005.8,1008.8,1004.6,1011.9,1839.0,1.0,,7.5,10.7,,105,128.891,37.7515
2017-05-28,21.2,14.0,27.0,2308.0,149.0,,,,,,,,37.0,61.0,1308.0,1843.0,2.1,8.7,5.6,140.0,140.0,200.0,1429.0,1415.0,14.5,11.9,,,,,,13.1,12.0,26.7,,,,,,,,,,,,,,,15.1,1004.4,1009.0,1004.9,1012.0,1749.0,1.0,,,,,106,129.1243,37.5071
2017-05-28,21.2,14.4,27.9,1508.0,450.0,,,,,,,,25.0,50.6,1102.0,2369.0,2.7,9.3,5.4,200.0,230.0,250.0,1355.0,1443.0,14.5,11.2,2.91,23.57,1100.0,1.0,0.8,9.7,9.2,28.3,16.6,23.5,22.8,21.5,20.7,20.6,18.3,13.4,13.4,,,,,,12.6,1001.4,1011.3,1008.5,1012.9,1743.0,728.0,,5.3,7.6,{연무}1930-{연무}{강도0}2100-{연무}{강도0}2400-,108,126.9658,37.5714
2017-05-28,19.7,14.8,24.2,1418.0,59.0,,,,,,,,27.0,58.0,1021.0,2984.0,3.5,9.9,6.1,180.0,230.0,230.0,2228.0,1934.0,14.5,11.6,2.55,20.64,1300.0,1.6,1.0,10.4,9.0,25.2,15.2,21.6,21.3,20.7,20.0,19.0,16.9,12.3,12.4,,,,,,13.2,1003.3,1011.2,1008.9,1012.5,1726.0,3.0,,4.4,6.3,{박무}2205-{박무}{강도0}2400-,112,126.6249,37.4777
2017-05-28,20.6,11.8,27.8,1538.0,532.0,,,,,,,,21.0,49.6,1139.0,1134.0,1.3,7.3,4.0,250.0,200.0,250.0,1513.0,1255.0,14.5,7.6,3.12,24.29,1300.0,,,8.4,6.9,23.2,,,,,,,,,,,,,,,11.3,994.2,1011.3,1007.6,1013.9,1646.0,727.0,,5.0,7.1,,114,127.9466,37.3375
2017-05-28,20.1,11.9,27.3,1437.0,245.0,,,,,,,,32.0,58.6,1115.0,1891.0,2.2,8.2,5.0,250.0,230.0,160.0,1327.0,1259.0,14.5,11.2,2.54,20.23,1200.0,0.8,0.8,11.0,9.7,25.3,,,,,,,,,,,,,,,13.6,1007.9,1011.8,1009.2,1013.3,1755.0,339.0,,4.3,6.1,{박무}2040-{박무}{강도0}2100-{박무}{강도0}2400-,119,126.9853,37.2723
2017-05-28,20.0,9.2,27.9,1355.0,537.0,,,,,,,,27.0,57.9,1229.0,1118.0,1.3,8.1,4.6,270.0,290.0,250.0,1532.0,1535.0,14.5,12.5,,,,,,10.0,5.0,26.9,,,,,,,,,,,,,,,12.4,983.9,1011.5,1007.3,1015.1,1840.0,518.0,,,,,121,128.4574,37.1813
2017-05-28,20.7,10.4,29.5,1629.0,509.0,,,,,,,,27.0,51.9,1630.0,1804.0,2.1,8.9,5.7,250.0,250.0,270.0,1425.0,1431.0,14.5,11.5,,,,,,9.2,8.4,25.6,,,,,,,,,,,,,,,11.7,998.6,1012.0,1008.3,1014.4,1735.0,519.0,,,,,127,127.9525,36.9705
2017-05-28,18.5,11.5,24.6,1258.0,203.0,,,,,,,,36.0,75.9,943.0,2922.0,3.4,9.8,6.9,200.0,180.0,180.0,1352.0,1401.0,14.5,12.1,2.45,19.45,1200.0,0.8,0.5,13.4,10.0,25.0,,,,,,,,,,,,,,,15.8,1009.2,1012.5,1011.2,1013.7,1717.0,1.0,,3.5,5.1,,129,126.4939,36.7766
2017-05-28,21.5,13.8,30.0,1554.0,1.0,,,,,,,,30.0,54.3,945.0,2989.0,3.5,9.5,7.1,160.0,160.0,200.0,1838.0,1824.0,14.5,12.6,,,,,,11.6,10.7,28.1,,,,,,,,,,,,,,,13.8,1004.1,1009.8,1006.2,1013.1,1744.0,1.0,,,,,130,129.4128,36.9918
2017-05-28,21.7,14.2,29.7,1432.0,447.0,,,,,,,,23.0,44.4,1354.0,1696.0,2.0,8.3,4.4,230.0,250.0,250.0,1354.0,1221.0,14.4,12.1,2.86,23.39,1100.0,1.1,1.1,8.2,9.1,26.6,,,,,,,,,,,,,,,11.0,1005.2,1011.8,1009.1,1013.6,1730.0,833.0,,5.7,8.2,,131,127.4407,36.6392
2017-05-28,21.4,12.8,29.0,1409.0,527.0,,,,,,,,30.0,54.5,1153.0,1628.0,1.9,10.1,5.0,200.0,180.0,200.0,1421.0,1159.0,14.4,12.1,3.46,27.72,1200.0,0.6,0.6,11.1,9.0,28.1,17.1,24.9,24.8,24.2,23.5,21.5,19.3,14.5,14.3,,,,,,13.4,1004.4,1012.3,1010.1,1014.0,1600.0,712.0,,6.0,8.6,,133,127.3721,36.372
2017-05-28,20.6,8.9,29.5,1428.0,432.0,,,,,,,,25.0,50.1,1256.0,2833.0,3.3,11.8,7.7,270.0,270.0,270.0,2115.0,2121.0,14.4,12.2,3.14,25.17,1200.0,,,8.3,6.5,24.8,,,,,,,,,,,,,,,11.0,983.7,1011.6,1008.3,1014.8,1711.0,601.0,,8.7,12.4,,135,127.9946,36.2203
