dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2016-01-01,2.0,-3.7,2015-12-31 22:02:00+00:00,7.7,2016-01-01 05:53:00+00:00,0.0,,,10.4,,0.8,59.1,1440,708,126.7453,35.1289
2016-01-02,4.5,-1.6,2016-01-01 20:59:00+00:00,12.3,2016-01-02 06:03:00+00:00,0.0,,,2.7,,0.7,306.6,1440,708,126.7453,35.1289
2016-01-03,4.9,0.3,2016-01-02 22:20:00+00:00,13.8,2016-01-03 06:08:00+00:00,0.0,,,4.5,,0.7,264.4,1440,708,126.7453,35.1289
2016-01-04,5.9,1.2,2016-01-04 14:29:00+00:00,11.0,2016-01-04 04:23:00+00:00,0.0,,,8.9,,2.3,25.3,1438,708,126.7453,35.1289
2016-01-05,2.5,-1.3,2016-01-05 14:33:00+00:00,5.5,2016-01-05 03:43:00+00:00,0.0,,,9.4,,2.4,317.8,1438,708,126.7453,35.1289
2016-01-06,2.5,-3.5,2016-01-05 21:47:00+00:00,7.5,2016-01-06 05:02:00+00:00,0.0,,,11.9,,1.7,337.5,1440,708,126.7453,35.1289
2016-01-07,2.9,0.5,2016-01-07 09:28:00+00:00,6.0,2016-01-07 02:35:00+00:00,0.0,,,7.2,,1.7,348.8,1440,708,126.7453,35.1289
2016-01-08,0.9,-0.8,2016-01-08 12:38:00+00:00,5.1,2016-01-08 05:18:00+00:00,0.5,,,6.4,,1.3,300.9,1437,708,126.7453,35.1289
2016-01-09,1.6,-2.3,2016-01-08 22:59:00+00:00,7.1,2016-01-09 04:36:00+00:00,0.0,,,12.1,,1.2,334.7,1440,708,126.7453,35.1289
2016-01-10,2.8,-3.3,2016-01-09 22:46:00+00:00,8.5,2016-01-10 05:30:00+00:00,0.0,,,6.9,,1.5,331.9,1440,708,126.7453,35.1289
2016-01-11,1.6,-0.9,2016-01-11 14:49:00+00:00,5.7,2016-01-11 03:02:00+00:00,0.0,,,9.9,,2.9,11.3,1440,708,126.7453,35.1289
2016-01-12,0.0,-4.2,2016-01-11 23:18:00+00:00,4.5,2016-01-12 04:03:00+00:00,0.0,,,9.5,,2.1,14.1,1395,708,126.7453,35.1289
2016-01-13,1.1,-0.9,2016-01-12 16:42:00+00:00,4.4,2016-01-13 04:53:00+00:00,1.0,,,8.3,,1.8,317.8,1440,708,126.7453,35.1289
2016-01-14,0.6,-3.6,2016-01-14 14:47:00+00:00,5.4,2016-01-14 05:51:00+00:00,1.0,,,7.6,,1.0,320.6,1440,708,126.7453,35.1289
2016-01-15,1.1,-4.9,2016-01-14 22:00:00+00:00,8.7,2016-01-15 05:23:00+00:00,0.0,,,6.4,,1.0,225.0,1440,708,126.7453,35.1289
2016-01-16,3.1,-2.4,2016-01-15 16:52:00+00:00,10.3,2016-01-16 05:18:00+00:00,0.0,,,5.0,,1.0,320.6,1440,708,126.7453,35.1289
2016-01-17,3.2,0.2,2016-01-16 15:21:00+00:00,6.8,2016-01-17 03:34:00+00:00,5.5,,,6.2,,1.5,36.6,1407,708,126.7453,35.1289
2016-01-18,-0.8,-3.9,2016-01-18 12:31:00+00:00,3.7,2016-01-17 20:14:00+00:00,4.5,,,11.5,,3.1,348.8,1440,708,126.7453,35.1289
2016-01-19,-4.0,-5.4,2016-01-18 21:46:00+00:00,-2.1,2016-01-19 05:19:00+00:00,4.5,,,12.8,,3.8,323.4,1440,708,126.7453,35.1289
2016-01-20,-4.2,-6.7,2016-01-20 14:28:00+00:00,0.0,2016-01-20 04:17:00+00:00,0.0,,,8.6,,2.1,16.9,1440,708,126.7453,35.1289
2016-01-21,-3.0,-6.8,2016-01-21 13:51:00+00:00,0.8,2016-01-21 05:17:00+00:00,0.0,,,10.9,,1.8,14.1,1440,708,126.7453,35.1289
2016-01-22,-2.5,-7.3,2016-01-21 18:21:00+00:00,1.2,2016-01-22 03:48:00+00:00,0.0,,,10.5,,2.6,19.7,1440,708,126.7453,35.1289
2016-01-23,-5.6,-8.0,2016-01-23 09:46:00+00:00,-3.0,2016-01-22 15:16:00+00:00,6.0,,,9.3,,2.7,14.1,1440,708,126.7453,35.1289
2016-01-24,-9.2,-11.6,2016-01-24 14:22:00+00:00,-7.1,2016-01-23 18:08:00+00:00,10.5,,,10.8,,1.5,275.6,1440,708,126.7453,35.1289
