dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1986-12-01,5.3,2.2,8.6,1152.0,2350.0,,,,,,,,33.0,47.0,1142.0,1988.0,2.3,11.1,6.3,270.0,270.0,270.0,45.0,50.0,9.7,8.2,,,,0.0,0.0,-5.2,-3.8,4.5,12.2,3.4,3.4,3.9,4.7,6.2,10.4,15.8,15.1,,,,,,4.2,1027.3,1027.3,1023.5,1029.6,0.0,2400.0,,,2.7,,90,128.5647,38.2509
1986-12-01,0.4,-4.6,5.4,1427.0,2400.0,,,,,,,,40.0,64.3,1435.0,4678.0,5.4,19.0,12.7,270.0,270.0,270.0,10.0,10.0,9.8,9.2,1.91,11.01,1145.0,0.3,0.1,-5.4,-5.8,-0.9,6.2,-1.5,-1.1,-0.8,-0.3,0.6,2.9,,,,,,,,4.1,926.4,1028.0,1024.8,1032.7,0.0,2400.0,,,2.3,,100,128.7587,37.6869
1986-12-01,3.0,-1.3,11.3,1337.0,800.0,,,,,,,,33.0,65.5,1553.0,802.0,0.9,4.8,4.3,180.0,180.0,110.0,1508.0,1510.0,9.7,8.0,1.43,8.48,1200.0,1.0,0.5,-3.6,-8.8,2.0,13.0,1.7,2.1,3.0,3.7,5.0,10.1,16.7,16.6,,,,,,4.7,1019.0,1028.6,1025.9,1030.7,100.0,2329.0,,,1.9,,101,127.7357,37.9026
1986-12-01,5.5,2.1,10.8,1338.0,2230.0,,,,,,,,38.0,50.8,1110.0,1642.0,1.9,9.2,4.7,250.0,250.0,250.0,720.0,720.0,9.8,8.7,1.64,9.42,1100.0,0.0,0.0,-4.2,-4.9,5.1,13.7,4.2,4.4,5.3,5.6,8.1,11.5,16.0,15.9,,,,,,4.5,1023.9,1027.3,1024.4,1029.7,120.0,2400.0,,,1.7,,105,128.891,37.7515
1986-12-01,5.3,2.2,8.9,1503.0,2400.0,,,,,,,,34.0,62.8,1634.0,1757.0,2.0,8.2,4.2,270.0,270.0,270.0,1332.0,1309.0,9.8,8.2,1.86,10.19,1115.0,2.3,1.3,-1.8,-5.1,3.5,12.3,2.6,2.7,3.0,4.0,6.5,9.5,16.2,16.1,,,,,,5.4,1018.2,1029.1,1026.9,1030.5,120.0,1030.0,,,1.6,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{연무}1022-{연무}{강도0}1200-1410.,108,126.9658,37.5714
1986-12-01,5.9,2.4,8.9,1500.0,2400.0,,,,,,,,42.0,64.3,1310.0,2534.0,2.9,8.0,6.0,250.0,250.0,360.0,49.0,50.0,9.8,8.2,1.73,9.65,1200.0,2.8,1.3,-0.7,-2.4,6.0,12.8,5.4,5.3,5.4,5.4,7.5,9.5,16.0,16.0,,,,,,5.9,1019.9,1028.7,1025.9,1030.2,100.0,1000.0,,,2.3,{박무}0633-{박무}{강도1}0900-{박무}{강도0}1200-1220.,112,126.6244,37.4776
1986-12-01,2.7,-1.6,8.9,1432.0,2400.0,,,,,,,,40.0,74.8,1400.0,531.0,0.6,6.0,3.5,290.0,290.0,50.0,1401.0,1402.0,9.8,7.3,1.69,9.22,1200.0,2.5,1.4,-1.8,-3.0,2.5,10.9,2.8,2.6,2.9,3.1,5.4,7.6,15.1,15.1,,,,,,5.3,1010.0,1028.9,1027.1,1030.8,0.0,2317.0,,,1.5,{박무}2330-{박무}{강도0}2400-,114,127.9466,37.3375
1986-12-01,2.1,-1.1,5.6,1452.0,450.0,,,,,,,,41.0,70.8,1406.0,,5.3,10.3,10.0,90.0,90.0,,110.0,150.0,,,,,,0.0,,-3.1,,,,,,,,,,,,0.4,,,0.0,,4.9,969.1,,,,,,,,2.0,,116,126.9639,37.4442
1986-12-01,3.4,-0.5,9.9,1300.0,758.0,,,,,,,,33.0,70.3,1519.0,864.0,1.0,6.3,3.7,250.0,250.0,270.0,1454.0,1502.0,9.8,8.5,1.72,9.4,1140.0,3.5,1.4,-2.2,-7.1,3.1,12.4,3.1,3.7,4.2,4.4,6.4,10.3,14.8,15.1,,,,,,5.2,1024.5,1029.2,1027.6,1030.6,140.0,1000.0,,,1.6,{박무}0735-{박무}{강도0}0900-0950.,119,126.9853,37.2723
1986-12-01,3.4,-1.3,10.4,1520.0,2400.0,,,,,,,,45.0,73.5,1500.0,384.0,0.4,,2.0,,290.0,180.0,,1630.0,9.8,8.0,,,,3.0,3.0,0.4,-6.9,3.8,,4.3,4.3,4.1,4.9,5.2,9.1,,,,,,,,6.4,1021.3,1027.8,,,,,,,1.3,{박무}0610-{박무}{강도0}0900-1040.,127,127.9525,36.9705
