dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1997-08-08,25.2,23.5,29.7,1330.0,2231.0,7.6,7.6,4.1,2.58,8.5,2027.0,1940.0,71.0,89.0,1117.0,1601.0,1.9,8.6,6.3,360.0,360.0,360.0,1528.0,1540.0,13.9,0.0,,,,9.3,5.6,23.2,23.2,26.0,,,,,,,,,,,,,,,28.4,996.8,999.0,997.9,1000.8,1321.0,0.0,,,,{비}1940-{비}{강도1}2100-2215. {박무}1335-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-  {번개}{강도0}(S)1942-{뇌전}{강도0}(S 5-6)1945-{뇌전}{강도0}(S{이동}SE 5-6)2015-2020.,90,128.5647,38.2509
1997-08-08,26.9,23.9,30.2,1640.0,130.0,9.2,7.7,4.3,5.6,13.1,430.0,422.0,63.0,79.6,1641.0,1958.0,2.3,9.8,4.8,180.0,180.0,180.0,1005.0,1035.0,13.9,3.5,,,,9.1,5.6,23.0,23.1,27.9,,26.9,26.8,26.1,25.4,25.3,23.5,,,,,,,,28.1,982.3,999.7,997.3,1002.2,2400.0,0.0,,1.1,1.8,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-1325. {비}0255-{비}{강도0}0300-0330. {비}0420-{비}{강도0}0600-0710. {비}0740-0852. {비}1245-1256. {비}2222-2310.,95,127.3042,38.1479
1997-08-08,23.3,20.5,26.3,1457.0,230.0,0.3,0.2,0.1,3.25,0.4,1830.0,1825.0,65.0,83.4,1447.0,3928.0,4.5,13.5,8.3,270.0,270.0,270.0,1130.0,1150.0,13.9,0.0,0.94,7.5,1115.0,8.9,3.9,20.3,20.0,23.4,,22.7,22.2,22.2,22.0,21.5,20.3,,,,,,,,23.8,909.4,1000.6,998.4,1003.7,1450.0,0.0,,1.1,1.9,{비}0350-0520. {소나기}1825-1855. {비}2245-{비}{강도0}2400-  -{박무}-{박무}{강도1}0300-0325. {박무}2320-{박무}{강도0}2400-,100,128.7587,37.6869
1997-08-08,27.2,23.7,32.9,1630.0,335.0,20.8,14.2,12.0,6.5,22.1,1850.0,1850.0,68.0,86.5,1630.0,732.0,0.8,9.8,4.7,160.0,160.0,250.0,1856.0,1900.0,13.9,3.6,1.79,11.94,1400.0,9.1,6.9,24.6,23.5,28.8,22.6,28.5,28.8,28.3,28.1,26.7,25.1,14.6,18.2,,,,,,30.9,991.9,1000.3,998.0,1002.9,1750.0,0.0,,0.5,1.2,{비}0240-{비}{강도0}0300-0510. {소나기}1225-1242. {소나기}1843-2050. {소나기}2110-2246. -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0845. {뇌전}{강도0}(SE 5-6)1835-1850.  {뇌전}{강도0}(NE 5-6)2148-2215.,101,127.7357,37.9026
1997-08-08,27.9,25.0,33.7,1404.0,2357.0,0.1,0.1,0.1,0.6,0.2,,,51.0,78.5,1311.0,798.0,0.9,7.6,3.3,340.0,340.0,230.0,1639.0,1640.0,13.9,2.7,1.79,11.4,1200.0,8.4,2.3,23.6,23.6,29.5,22.3,28.4,28.0,28.4,26.9,26.3,23.9,14.3,17.5,,,,,,29.1,997.8,1000.9,999.3,1003.1,1531.0,0.0,,2.0,2.6,-{박무}-{박무}{강도0}0300-0520.  {박무}1710-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-  {소나기}1714-1729.  {소나기}1954-2015.,105,128.891,37.7515
1997-08-08,25.0,21.0,29.7,1330.0,2322.0,0.5,0.5,0.5,0.67,2.5,2329.0,2320.0,66.0,84.4,1336.0,916.0,1.1,10.2,5.2,20.0,20.0,50.0,1838.0,1810.0,13.9,5.9,,,,7.4,3.8,22.1,20.7,29.3,,,,,,,,,,,,,,,26.6,995.9,999.5,997.6,1002.0,1750.0,0.0,,,,{박무}1935-{박무}{강도0}2100-{박무}{강도0}2400-  {비}2320-{비}{강도0}2400-,106,129.1243,37.5071
1997-08-08,29.1,25.8,34.1,1529.0,2345.0,5.5,3.7,3.1,1.67,5.5,2242.0,2242.0,49.0,72.9,1646.0,2154.0,2.5,8.3,7.3,270.0,250.0,230.0,1250.0,1600.0,13.9,4.9,1.98,12.79,1500.0,8.3,5.9,23.6,24.6,30.8,23.5,29.4,29.2,28.3,27.9,26.8,25.0,15.0,17.9,,,,,,29.1,990.5,1000.2,998.0,1002.9,1806.0,0.0,,3.2,4.1,{소나기}2055-{소나기}{강도0}2100-2125. {소나기}2135-2158. {소나기}2228-2315.  -{박무}-{박무}{강도0}0300-0520.   {박무}2140-{박무}{강도0}2400-,108,126.9658,37.5714
1997-08-08,28.4,25.9,33.3,1520.0,430.0,2.5,2.5,1.8,0.35,2.5,2147.0,,63.0,81.3,1500.0,1782.0,2.1,10.0,6.0,140.0,160.0,110.0,930.0,1110.0,13.9,7.1,2.48,18.8,1500.0,6.5,4.9,24.6,24.9,32.2,23.7,31.3,29.8,29.0,27.8,26.5,24.9,14.9,18.9,,,,,,31.0,991.6,999.5,997.0,1002.2,2400.0,0.0,,3.6,5.2,-{박무}-{박무}{강도0}0300-0510.  {박무}2215-{박무}{강도0}2400-  {소나기}2147-2208.,112,126.6244,37.4776
1997-08-08,27.8,23.8,33.7,1526.0,640.0,10.8,7.4,4.0,3.42,10.4,1802.0,1735.0,54.0,83.1,1224.0,673.0,0.8,8.5,4.3,230.0,250.0,270.0,1145.0,1640.0,13.9,7.3,2.4,16.16,1000.0,7.5,5.6,24.4,22.1,32.6,,,,,,,,,,,,,,,30.6,983.5,1000.3,997.7,1003.5,2400.0,100.0,,,,{비}0135-0155.  {소나기}1620-{소나기}{강도0}1800-1835.  {소나기}2245-2335.  -{박무}-{박무}{강도1}0300-{박무}{강도1}0600-0840.,114,127.9466,37.3375
1997-08-08,28.4,25.2,33.8,1302.0,520.0,9.7,7.1,4.8,0.67,9.7,1653.0,1653.0,53.0,85.0,1346.0,1581.0,1.8,8.6,6.5,180.0,180.0,140.0,1629.0,1700.0,13.8,6.2,2.64,14.81,1215.0,7.6,6.3,25.5,23.2,28.6,21.0,28.9,29.0,27.8,26.7,26.0,23.5,13.8,17.2,,,,,,32.6,997.0,1001.2,998.2,1004.0,2400.0,0.0,,3.8,5.8,{박무}0520-{박무}{강도0}0600-0740. {박무}1940-{박무}{강도0}2100-{박무}{강도0}2400- {소나기}1445-1450. {소나기}1653-1713. {소나기}2005-2020. {천둥}{강도0}(SW)1650-1655.,119,126.9853,37.2723
1997-08-08,28.0,22.8,33.8,1501.0,515.0,0.3,0.3,0.3,2.08,1.6,2236.0,2236.0,52.0,78.1,1705.0,1154.0,1.3,6.8,4.7,230.0,250.0,230.0,1541.0,1310.0,13.8,9.5,,,,7.6,5.4,23.4,22.2,29.6,,,,,,,,,,,,,,,28.9,973.2,999.6,997.1,1003.0,1452.0,0.0,1.67,,,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0540-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0720-{박무}{강도0}0900-0940. {비}0050-0130. {비}2225-2350.,121,128.4574,37.1813
1997-08-08,27.9,23.1,34.9,1326.0,617.0,,,,,0.5,,,42.0,68.3,1327.0,1037.0,1.2,9.2,6.0,290.0,290.0,290.0,1726.0,1740.0,13.8,9.1,,,,6.3,3.6,21.3,21.8,31.3,,,,,,,,,,,,,,,25.3,993.7,1001.5,998.6,1004.5,2350.0,0.0,,,,,127,127.9525,36.9705
1997-08-08,29.0,25.1,34.7,1518.0,605.0,3.6,3.6,3.4,1.0,3.6,2002.0,2002.0,48.0,76.0,1526.0,3065.0,3.5,8.2,6.3,200.0,230.0,230.0,1345.0,1110.0,13.8,7.9,3.07,21.96,1200.0,5.1,3.0,23.9,23.5,32.5,,,,,,,,,,,,,,,29.6,997.9,1000.2,997.1,1003.4,2400.0,0.0,,,,{소나기}0035-0045. {소나기}2002-2052.,129,126.4939,36.7766
1997-08-08,25.1,22.6,27.0,240.0,1705.0,0.7,0.7,0.6,0.6,5.0,2251.0,2245.0,75.0,84.0,240.0,3262.0,3.8,12.5,5.6,160.0,140.0,160.0,1445.0,1936.0,13.8,10.0,,,,7.6,5.0,22.2,22.1,30.0,,,,,,,,,,,,,,,26.8,995.6,1001.3,999.8,1003.4,1800.0,0.0,,,,{비}2245-2321.,130,129.4128,36.9918
1997-08-08,29.8,25.0,34.7,1358.0,600.0,0.0,0.0,0.0,0.01,0.0,,,57.0,75.6,1402.0,1730.0,2.0,8.8,4.3,140.0,140.0,140.0,1555.0,1600.0,13.8,9.3,2.77,17.91,1100.0,5.8,3.6,24.7,22.8,28.7,,29.4,28.7,28.4,26.9,26.1,24.6,,,,,,,,31.2,993.7,1000.4,996.7,1003.8,2400.0,1.0,,4.1,6.0,{소나기}1555-1558.,131,127.4407,36.6392
1997-08-08,29.0,24.0,34.4,1353.0,650.0,1.1,1.1,1.0,0.42,1.1,1539.0,,54.0,79.1,1313.0,1128.0,1.3,11.7,6.2,230.0,230.0,90.0,1552.0,1550.0,13.8,9.2,3.32,22.45,1200.0,5.9,5.5,24.8,23.6,30.3,25.4,29.9,29.2,28.6,27.6,27.0,26.5,15.6,19.6,,,,,,31.4,992.6,1000.4,996.6,1004.0,2400.0,0.0,,3.5,5.3,{박무}0130-{박무}{강도0}0300-0420.  {소나기}1439-1441.  {소나기}1531-1554.,133,127.3721,36.372
1997-08-08,27.2,23.2,32.3,1423.0,430.0,2.0,0.9,0.8,0.88,10.0,2350.0,1945.0,56.0,80.5,1420.0,1114.0,1.3,9.0,4.3,140.0,140.0,180.0,1620.0,1630.0,13.8,7.7,2.15,11.68,1330.0,7.6,4.3,23.4,22.2,29.8,,,,,,,,,,,,,,,28.8,974.6,1002.0,998.7,1005.1,2400.0,0.0,,,,{소나기}1624-1630.  {소나기}1945-1950.  {소나기}2032-2043.  {소나기}2251-2307.  {소나기}2345-{소나기}{강도0}2400-,135,127.9946,36.2203
1997-08-08,28.4,24.5,33.2,1503.0,640.0,0.2,0.2,0.2,0.13,1.1,2040.0,,57.0,79.4,1533.0,1193.0,1.4,10.3,4.3,230.0,140.0,110.0,1050.0,1210.0,13.8,5.1,2.65,16.65,1430.0,7.9,5.9,24.2,23.5,31.3,,30.0,29.5,28.5,27.4,26.2,24.0,,,,,,,,30.2,986.4,1002.2,999.7,1005.0,2400.0,0.0,,3.9,4.6,{소나기}2040-2048.,136,128.7073,36.5729
1997-08-08,29.7,26.0,34.3,1452.0,630.0,11.7,8.6,6.2,0.88,13.6,2129.0,2129.0,50.0,70.8,1357.0,2719.0,3.1,9.6,7.5,160.0,160.0,200.0,2335.0,1840.0,13.8,8.0,2.73,21.29,1000.0,7.5,5.4,23.6,24.0,32.4,23.2,30.4,29.4,28.1,27.1,26.7,24.5,16.1,19.4,,,,,,29.2,1002.4,1003.0,1000.4,1005.3,2400.0,0.0,,2.0,2.8,{소나기}2129-2149. {소나기}2222-2230. {소나기}2325-2350.,138,129.38,36.032
1997-08-08,29.3,24.6,33.9,1400.0,610.0,0.0,0.0,0.0,0.43,0.0,,,53.0,75.5,1542.0,1760.0,2.0,10.5,5.3,110.0,110.0,70.0,1008.0,1000.0,13.8,8.2,,,,6.8,3.8,24.4,24.2,31.3,,,,,,,,,,,,,,,30.7,996.6,1000.1,996.3,1003.6,2400.0,200.0,,,,{소나기}1827-1833.  {소나기}2340-{소나기}{강도0}2400-,140,126.7057,35.993
1997-08-08,29.3,26.1,33.4,1245.0,555.0,1.5,1.5,1.5,2.0,10.3,2300.0,2250.0,52.0,69.4,1403.0,1680.0,1.9,8.1,4.3,110.0,110.0,140.0,1658.0,1640.0,13.8,2.7,1.76,10.91,1200.0,7.6,4.8,22.9,23.8,30.1,,,,,,,,,,,,,,,28.0,996.6,1003.4,999.9,1006.7,2400.0,0.0,,,,{소나기}1903-1920.  {소나기}2050-{소나기}{강도0}2100-2110.  {소나기}2202-2215.  {소나기}2250-{소나기}{강도0}2400-,143,128.6522,35.8282
1997-08-08,29.6,26.1,34.4,1433.0,340.0,,,,,,,,54.0,73.0,1348.0,1320.0,1.5,7.7,4.8,110.0,140.0,140.0,1021.0,930.0,13.8,7.9,2.75,17.87,1100.0,5.6,3.9,24.0,19.9,29.3,,29.6,29.0,28.0,27.7,27.3,25.8,,,,,,,,29.9,993.5,999.3,995.3,1003.1,2400.0,40.0,,2.4,5.9,,146,127.155,35.8215
1997-08-08,28.8,25.2,32.9,1501.0,530.0,0.0,0.0,0.0,2.18,19.2,,,60.0,83.8,1500.0,1703.0,2.0,10.3,4.3,250.0,250.0,250.0,2051.0,2051.0,13.7,4.8,,,,7.5,5.3,25.5,23.7,31.0,,,,,,,,,,,,,,,32.7,999.3,1003.0,999.8,1005.8,2400.0,0.0,,,,{박무}0014-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1110.  {소나기}1817-1905.  {소나기}1927-2050.,152,129.3203,35.5601
